Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	183000	41000	142000	2005-09-23
03326	元大23	3309000	3170000	139000	2005-09-23
2441	超豐	198000	61000	137000	2005-09-23
1722	台肥	161000	27000	134000	2005-09-23
2408	南亞科	875000	752082	122918	2005-09-23
5854	合庫	119000	0	119000	2005-09-23
03267	寶來69	707000	589000	118000	2005-09-23
2801	彰銀	515000	410526	104474	2005-09-23
03376	亞東GW	339000	239000	100000	2005-09-23
1909	榮成	100000	0	100000	2005-09-23
2903	遠百	440000	343000	97000	2005-09-23
03288	凱基1G	248000	152000	96000	2005-09-23
03365	富邦AB	415000	321000	94000	2005-09-23
03402	群益03	2731000	2638000	93000	2005-09-23
2845	遠東銀	132000	57000	75000	2005-09-23
03382	寶來FT	3433000	3360000	73000	2005-09-23
03128	永豐1E	260000	188000	72000	2005-09-23
2201	裕隆	71000	0	71000	2005-09-23
2548	華固	70000	0	70000	2005-09-23
3380	明泰	119000	50000	69000	2005-09-23
03259	永豐1M	727000	660000	67000	2005-09-23
2892	第一金	465000	400000	65000	2005-09-23
2227	裕日車	62000	0	62000	2005-09-23
2476	鉅祥	60000	0	60000	2005-09-23
3051	力特	118000	58000	60000	2005-09-23
03388	大華HK	631000	572000	59000	2005-09-23
3025	星通	57000	0	57000	2005-09-23
03366	富邦AC	379000	326000	53000	2005-09-23
2885	元大金	53000	0	53000	2005-09-23
03076	第一34	50000	0	50000	2005-09-23
03311P	臺股指凱基19售03	692000	642000	50000	2005-09-23
2367	燿華	50000	0	50000	2005-09-23
03299	大華HA	641000	592000	49000	2005-09-23
03153	群益NP	277000	229000	48000	2005-09-23
03381	大華HD	821000	776000	45000	2005-09-23
03102	元大9M	41000	0	41000	2005-09-23
1704	榮化	40000	0	40000	2005-09-23
2342	茂矽	40000	0	40000	2005-09-23
03317	兆豐1Y	139000	100000	39000	2005-09-23
2610	華航	67000	29000	38000	2005-09-23
03341	元富KF	757000	720000	37000	2005-09-23
03379	亞東GZ	414000	377000	37000	2005-09-23
03323	國泰FD	1646000	1611000	35000	2005-09-23
03372	亞東GS	581000	546000	35000	2005-09-23
2394	普立爾	56000	21000	35000	2005-09-23
2837	萬泰銀	31000	0	31000	2005-09-23
0759	玉山02	30000	0	30000	2005-09-23
1444	力麗	30000	0	30000	2005-09-23
2331	精英	40000	10000	30000	2005-09-23
2812	台中銀	30000	0	30000	2005-09-23
03224P	台灣50群益15售06	468000	439000	29000	2005-09-23
2849	安泰銀	28000	0	28000	2005-09-23
2820	華票	27000	0	27000	2005-09-23
03115	日盛MJ	30000	5000	25000	2005-09-23
03269	寶來71	498000	473000	25000	2005-09-23
2484	希華	25000	0	25000	2005-09-23
03394	永豐2C	536000	512000	24000	2005-09-23
03362	富邦N8	1101000	1079000	22000	2005-09-23
03131	群益NK	576000	555000	21000	2005-09-23
03214	元大12	588000	567000	21000	2005-09-23
03111	日盛MF	319000	299000	20000	2005-09-23
03384	大華HG	3301000	3281000	20000	2005-09-23
03113	日盛MH	20000	1000	19000	2005-09-23
03312	兆豐1T	615000	596000	19000	2005-09-23
03389	大華HL	264000	247000	17000	2005-09-23
03149	工銀IY	16000	0	16000	2005-09-23
3031	佰鴻	15000	0	15000	2005-09-23
9939	宏全	15000	0	15000	2005-09-23
3189	景碩	69000	56000	13000	2005-09-23
6139	亞翔	12000	888	11112	2005-09-23
03337	工銀JB	1159000	1148000	11000	2005-09-23
1457	宜進	11000	0	11000	2005-09-23
2385	群光	11000	0	11000	2005-09-23
03043	寶來54	110000	100000	10000	2005-09-23
03056	凱基75	10000	0	10000	2005-09-23
03069	統一AL	10000	0	10000	2005-09-23
03079	第一37	391000	381000	10000	2005-09-23
2605	新興	116000	106000	10000	2005-09-23
2836	高雄銀	10000	0	10000	2005-09-23
2833	台壽保	9000	0	9000	2005-09-23
03234	元富KA	343000	335000	8000	2005-09-23
03302	元大14	1258000	1250000	8000	2005-09-23
03274P	陽明群益15售08	208000	201000	7000	2005-09-23
3037	欣興	182000	175000	7000	2005-09-23
3005	神基	6000	271	5729	2005-09-23
03206	兆豐FT	227000	222000	5000	2005-09-23
03109	元大9U	175000	171000	4000	2005-09-23
03261	寶來63	4000	0	4000	2005-09-23
2451	創見	9000	5000	4000	2005-09-23
2883A	開發特	4000	0	4000	2005-09-23
2809	京城銀	3000	0	3000	2005-09-23
03093	凱基81	2000	0	2000	2005-09-23
03378	亞東GY	1598000	1596000	2000	2005-09-23
0728	建華74	2000	0	2000	2005-09-23
03005	大華62	1000	0	1000	2005-09-23
03007	元富HX	1000	0	1000	2005-09-23
03011	元富JB	1000	0	1000	2005-09-23
03016	大華GC	1000	0	1000	2005-09-23
03025	富邦M2	1000	0	1000	2005-09-23
0305	富邦62	1000	0	1000	2005-09-23
03091	元富JS	1000	0	1000	2005-09-23
0326	富邦63	1000	0	1000	2005-09-23
0718	建華70	1000	0	1000	2005-09-23
0719	建華71	1000	0	1000	2005-09-23
0729	建華75	1000	0	1000	2005-09-23
0736	富邦57	1000	0	1000	2005-09-23
0747	富邦59	1000	0	1000	2005-09-23
0768	群益68	1000	0	1000	2005-09-23
0794	富邦61	1000	0	1000	2005-09-23
2351	順德	1000	0	1000	2005-09-23
2371	大同	1000	0	1000	2005-09-23
2381	華宇	1000	0	1000	2005-09-23
2425	承啟	1000	0	1000	2005-09-23
2457	飛宏	1000	0	1000	2005-09-23
2464	盟立	1000	0	1000	2005-09-23
2465	麗臺	1000	0	1000	2005-09-23
2489	瑞軒	1000	0	1000	2005-09-23
2811	東企	51000	50000	1000	2005-09-23
3017	奇鋐	1000	0	1000	2005-09-23
3026	禾伸堂	1000	0	1000	2005-09-23
3036	文曄	1000	0	1000	2005-09-23
6117	迎廣	1000	0	1000	2005-09-23
6282	康舒	1000	0	1000	2005-09-23
0050	元大台灣50	250000	11543000	-11293000	2005-09-23
2363	矽統	1519000	9001000	-7482000	2005-09-23
2418	雅新	229000	4520319	-4291319	2005-09-23
03019	大華GF	1605000	4936000	-3331000	2005-09-23
1314	中石化	380000	2964000	-2584000	2005-09-23
2889	國票金	437000	2864000	-2427000	2005-09-23
2822	農銀	90000	2498943	-2408943	2005-09-23
03281	寶來83	305000	2325000	-2020000	2005-09-23
03236	元富KC	176000	2145000	-1969000	2005-09-23
03085	元富JL	837000	2732000	-1895000	2005-09-23
2349	錸德	0	1611000	-1611000	2005-09-23
2384	勝華	115000	1724936	-1609936	2005-09-23
03347	元富KM	3683000	5269000	-1586000	2005-09-23
03292	大華GT	286000	1636000	-1350000	2005-09-23
2618	長榮航	935000	2252000	-1317000	2005-09-23
2303	聯電	1697000	2952674	-1255674	2005-09-23
2352	佳世達	434000	1673000	-1239000	2005-09-23
2446	全懋	226000	1462000	-1236000	2005-09-23
2409	友達	1821000	2984089	-1163089	2005-09-23
2603	長榮	519000	1654000	-1135000	2005-09-23
03053	凱基72	1378000	2470000	-1092000	2005-09-23
03306	元大18	1550000	2642000	-1092000	2005-09-23
2324	仁寶	292000	1368625	-1076625	2005-09-23
2103	台橡	0	1069000	-1069000	2005-09-23
03338	工銀JC	1305000	2365000	-1060000	2005-09-23
03328	元大25	1136000	2188000	-1052000	2005-09-23
03315	兆豐1W	1654000	2690000	-1036000	2005-09-23
2330	台積電	1865000	2889000	-1024000	2005-09-23
03204	凱基96	20000	1017000	-997000	2005-09-23
03191	兆豐1N	524000	1507000	-983000	2005-09-23
03199	統一BL	1226000	2207000	-981000	2005-09-23
03159	國票BH	166000	1143000	-977000	2005-09-23
03251	凱基1C	445000	1412000	-967000	2005-09-23
03125	永豐1B	117000	1017000	-900000	2005-09-23
03197	統一BI	540000	1432000	-892000	2005-09-23
03201	統一BN	179000	1069000	-890000	2005-09-23
03052	凱基71	168000	1048000	-880000	2005-09-23
03353P	長榮航元大16售11	0	880000	-880000	2005-09-23
03092	凱基80	1605000	2479000	-874000	2005-09-23
03352	永豐1W	23000	886000	-863000	2005-09-23
03036	寶來47	1381000	2226000	-845000	2005-09-23
03139	凱基91	0	836000	-836000	2005-09-23
03112	日盛MG	804000	1623000	-819000	2005-09-23
03108	元大9T	120000	933000	-813000	2005-09-23
3035	智原	0	809000	-809000	2005-09-23
03118	亞東GL	2271000	3075000	-804000	2005-09-23
2340	台亞	0	800000	-800000	2005-09-23
03332	永豐1R	522000	1316000	-794000	2005-09-23
1313	聯成	0	790000	-790000	2005-09-23
03063	大華GK	4000	785000	-781000	2005-09-23
03136	凱基88	0	762000	-762000	2005-09-23
03211	元大09	313000	1074000	-761000	2005-09-23
2308	台達電	189000	927000	-738000	2005-09-23
03287	永昌KT	431000	1161000	-730000	2005-09-23
3007	綠點	103000	818000	-715000	2005-09-23
2328	廣宇	32000	729000	-697000	2005-09-23
03294	大華GV	832000	1524000	-692000	2005-09-23
03209	元大07	917000	1553000	-636000	2005-09-23
03181	元大02	462000	1093000	-631000	2005-09-23
03355	永豐1Z	1688000	2316000	-628000	2005-09-23
03264	日盛M6	239000	849000	-610000	2005-09-23
2504	國產	0	603000	-603000	2005-09-23
03285	永昌KR	513000	1112000	-599000	2005-09-23
03329	永豐1N	1703000	2298000	-595000	2005-09-23
2315	神達	785000	1379384	-594384	2005-09-23
2311	日月光	508000	1100000	-592000	2005-09-23
03152	群益NN	4000	592000	-588000	2005-09-23
03087	元富JN	10000	595000	-585000	2005-09-23
6239	力成	200000	778114	-578114	2005-09-23
2888	新光金	188000	762000	-574000	2005-09-23
03275	寶來77	293000	854000	-561000	2005-09-23
1102	亞泥	0	550000	-550000	2005-09-23
2388	威盛	176000	723000	-547000	2005-09-23
2015	豐興	88000	633000	-545000	2005-09-23
03203	兆豐FQ	1177000	1707000	-530000	2005-09-23
03219	富邦M9	1908000	2431000	-523000	2005-09-23
03283	寶來85	2838000	3360000	-522000	2005-09-23
2498	宏達電	324000	845000	-521000	2005-09-23
3010	華立	0	520000	-520000	2005-09-23
03247	日盛MW	164000	664000	-500000	2005-09-23
03167	日盛MK	397000	895000	-498000	2005-09-23
2474	可成	68000	565000	-497000	2005-09-23
2006	東和鋼鐵	349000	841000	-492000	2005-09-23
03248	日盛MX	3072000	3551000	-479000	2005-09-23
03066	統一AI	196000	665000	-469000	2005-09-23
03257	永豐1K	106000	568000	-462000	2005-09-23
03154	群益NQ	710000	1159000	-449000	2005-09-23
03147	統一AZ	345000	781000	-436000	2005-09-23
03296	大華GX	372000	808000	-436000	2005-09-23
03074	永昌BX	276000	711000	-435000	2005-09-23
03165	統一BG	1157000	1592000	-435000	2005-09-23
03241	統一BS	686000	1121000	-435000	2005-09-23
2449	京元電子	110000	544349	-434349	2005-09-23
03289	大華GQ	287000	721000	-434000	2005-09-23
03116	亞東GJ	84000	504000	-420000	2005-09-23
6285	啟碁	78000	498000	-420000	2005-09-23
03179	元大9Z	174000	592000	-418000	2005-09-23
03263	寶來65	0	416000	-416000	2005-09-23
03268	寶來70	844000	1257000	-413000	2005-09-23
03041	寶來52	0	398000	-398000	2005-09-23
03395	永豐2D	780000	1174000	-394000	2005-09-23
03239	大華GP	471000	864000	-393000	2005-09-23
03244	統一BV	184000	572000	-388000	2005-09-23
03321	國泰FB	1119000	1489000	-370000	2005-09-23
5469	瀚宇博	0	366000	-366000	2005-09-23
03282	寶來84	0	360000	-360000	2005-09-23
03348	元富KN	3650000	4010000	-360000	2005-09-23
2002	中鋼	530000	885000	-355000	2005-09-23
03324	國泰FE	1952000	2301000	-349000	2005-09-23
03277	永豐23	1058000	1404000	-346000	2005-09-23
2354	鴻準	151000	496000	-345000	2005-09-23
03166	統一BH	310000	654000	-344000	2005-09-23
03354	永豐1Y	530000	870000	-340000	2005-09-23
03058	凱基77	1340000	1663000	-323000	2005-09-23
03162	統一BD	80000	400000	-320000	2005-09-23
03325	元大22	2184000	2502000	-318000	2005-09-23
03333	永豐1S	512000	830000	-318000	2005-09-23
03222	富邦LU	310000	620000	-310000	2005-09-23
03253	凱基1E	1051000	1360000	-309000	2005-09-23
03396	永豐2E	4204000	4511000	-307000	2005-09-23
03135	凱基87	549000	853000	-304000	2005-09-23
03146	統一AY	0	302000	-302000	2005-09-23
03195	群益NT	475000	774000	-299000	2005-09-23
03161	統一KJ	30000	325000	-295000	2005-09-23
8078	華寶	61000	355100	-294100	2005-09-23
03226	富邦N7	1425000	1716000	-291000	2005-09-23
2393	億光	113000	404000	-291000	2005-09-23
03171	日盛MP	340000	630000	-290000	2005-09-23
2327	國巨	0	290000	-290000	2005-09-23
03399	群益NZ	1099000	1386000	-287000	2005-09-23
2023	燁輝	451000	738000	-287000	2005-09-23
03344	永豐38	1284000	1570000	-286000	2005-09-23
03221	富邦N2	329000	610000	-281000	2005-09-23
2379	瑞昱	0	280000	-280000	2005-09-23
03303	元大15	1620000	1899000	-279000	2005-09-23
3231	緯創	939000	1213000	-274000	2005-09-23
03202	統一BP	474000	747000	-273000	2005-09-23
03266	寶來68	497000	763000	-266000	2005-09-23
03075	第一33	111000	370000	-259000	2005-09-23
03295	大華GW	2503000	2762000	-259000	2005-09-23
03185	兆豐1G	1528000	1785000	-257000	2005-09-23
8072	陞泰	0	255000	-255000	2005-09-23
03061	大華GI	80000	334000	-254000	2005-09-23
2325	矽品	301000	555000	-254000	2005-09-23
03217	國泰EZ	7000	257000	-250000	2005-09-23
03212	元大10	45000	290000	-245000	2005-09-23
03235	元富KB	1079000	1322000	-243000	2005-09-23
03064	大華GL	2155000	2395000	-240000	2005-09-23
03313	兆豐1U	382000	621000	-239000	2005-09-23
6142	友勁	650000	889000	-239000	2005-09-23
03305	元大17	1631000	1869000	-238000	2005-09-23
03117	亞東GK	65000	302000	-237000	2005-09-23
03256	永豐1J	1548000	1780000	-232000	2005-09-23
03237	元富KD	434000	662000	-228000	2005-09-23
03331	永豐1Q	616000	842000	-226000	2005-09-23
03307	元大19	394000	617000	-223000	2005-09-23
03176	元大9W	1844000	2066000	-222000	2005-09-23
6286	立錡	51000	273000	-222000	2005-09-23
03392	大華HP	2790000	3010000	-220000	2005-09-23
03156	凱基92	30000	249000	-219000	2005-09-23
03401	群益02	376000	591000	-215000	2005-09-23
03343	元富KH	1304000	1517000	-213000	2005-09-23
03309	元大21	1125000	1334000	-209000	2005-09-23
3062	建漢	0	208000	-208000	2005-09-23
9914	美利達	0	205000	-205000	2005-09-23
03361	凱基1J	1977000	2180000	-203000	2005-09-23
03225	富邦N6	1512000	1712000	-200000	2005-09-23
03193	凱基AS	474000	673000	-199000	2005-09-23
03314	兆豐1V	232000	431000	-199000	2005-09-23
2614	東森	260000	456000	-196000	2005-09-23
03141	統一AT	768000	956000	-188000	2005-09-23
1802	台玻	0	184000	-184000	2005-09-23
03291	大華GS	1426000	1606000	-180000	2005-09-23
03194	群益NS	602000	778000	-176000	2005-09-23
2473	思源	0	170155	-170155	2005-09-23
03168P	臺股指群益15售34	171000	341000	-170000	2005-09-23
03073	統一AQ	1300000	1468000	-168000	2005-09-23
0746	富邦58	45000	213000	-168000	2005-09-23
03349	元富KP	2254000	2421000	-167000	2005-09-23
03218	亞東DJ	2109000	2274000	-165000	2005-09-23
03208	凱基1A	175000	339000	-164000	2005-09-23
03105	元大9Q	413000	575000	-162000	2005-09-23
03132	群益NL	317000	478000	-161000	2005-09-23
03368	富邦AE	1015000	1175000	-160000	2005-09-23
03134	凱基86	0	153000	-153000	2005-09-23
3008	大立光	0	151000	-151000	2005-09-23
2834	臺企銀	326000	475865	-149865	2005-09-23
03186	兆豐1H	518000	663000	-145000	2005-09-23
03403	群益04	657000	801000	-144000	2005-09-23
03046	寶來57	60000	202000	-142000	2005-09-23
03346	元富KL	1642000	1783000	-141000	2005-09-23
03387	大華HJ	1216000	1356000	-140000	2005-09-23
03227	元富JT	1439000	1578000	-139000	2005-09-23
2027	大成鋼	420000	558000	-138000	2005-09-23
08001	寶來87	449000	586000	-137000	2005-09-23
03242	統一BT	375000	511000	-136000	2005-09-23
03404P	臺股指凱基16售18	389000	525000	-136000	2005-09-23
03252	凱基1D	545000	680000	-135000	2005-09-23
2392	正崴	172000	307000	-135000	2005-09-23
3019	亞光	16000	150846	-134846	2005-09-23
03359	國票BJ	1423000	1557000	-134000	2005-09-23
3009	奇美電	585000	718000	-133000	2005-09-23
03271	寶來73	1352000	1482000	-130000	2005-09-23
1310	台苯	0	130000	-130000	2005-09-23
2377	微星	1000	129000	-128000	2005-09-23
03163	統一BE	332000	457000	-125000	2005-09-23
03114	日盛MI	867000	991000	-124000	2005-09-23
2808	北商銀	36000	160000	-124000	2005-09-23
03232	元富JY	1550000	1673000	-123000	2005-09-23
03356	群益NX	2074000	2196000	-122000	2005-09-23
3034	聯詠	4000	125578	-121578	2005-09-23
03045	寶來56	735000	855000	-120000	2005-09-23
03192	兆豐1P	200000	318000	-118000	2005-09-23
2606	裕民	0	118000	-118000	2005-09-23
03145	統一AX	1164000	1281000	-117000	2005-09-23
3011	今皓	55000	172000	-117000	2005-09-23
03107	元大9S	234000	350000	-116000	2005-09-23
03123	亞東GR	1000	112000	-111000	2005-09-23
03377	大華85	1500000	1607000	-107000	2005-09-23
2911	麗嬰房	11000	118000	-107000	2005-09-23
03238	大華GN	319000	425000	-106000	2005-09-23
03297	大華GY	439000	542000	-103000	2005-09-23
03375	大華83	1207000	1309000	-102000	2005-09-23
03103	元大9N	80000	180000	-100000	2005-09-23
03223	富邦N4	34000	134000	-100000	2005-09-23
1905	華紙	0	100000	-100000	2005-09-23
3214	元砷	20000	120000	-100000	2005-09-23
03364	富邦AA	1134000	1233000	-99000	2005-09-23
03393	永豐2B	1300000	1398000	-98000	2005-09-23
03373	大華81	884000	981000	-97000	2005-09-23
3063	飛信	1000	96000	-95000	2005-09-23
03262	信證K7	165000	258000	-93000	2005-09-23
03319	兆豐A1	288000	379000	-91000	2005-09-23
03178	元大9Y	939000	1029000	-90000	2005-09-23
3022	威強電	0	90000	-90000	2005-09-23
03144	統一AW	332000	421000	-89000	2005-09-23
9924	福興	0	89000	-89000	2005-09-23
2825	中央保	0	88000	-88000	2005-09-23
03229	元富JV	781000	868000	-87000	2005-09-23
5484	慧友	1000	87000	-86000	2005-09-23
2454	聯發科	475000	560000	-85000	2005-09-23
03316	兆豐1X	931000	1013000	-82000	2005-09-23
03246	日盛MV	40000	120000	-80000	2005-09-23
03369	富邦AF	2017000	2097000	-80000	2005-09-23
2807	竹商銀	30000	110000	-80000	2005-09-23
03062	大華GJ	150000	224000	-74000	2005-09-23
2332	友訊	0	72000	-72000	2005-09-23
2350	環電	0	70000	-70000	2005-09-23
3049	和鑫	0	70000	-70000	2005-09-23
03097	凱基85	21000	90000	-69000	2005-09-23
03363	富邦N9	1375000	1444000	-69000	2005-09-23
03101	元大9J	0	68000	-68000	2005-09-23
03254	信證FP	911000	978000	-67000	2005-09-23
03258	永豐1L	804000	871000	-67000	2005-09-23
03273	寶來75	143000	208000	-65000	2005-09-23
03059	凱基78	366000	430000	-64000	2005-09-23
03015	大華GB	45000	105000	-60000	2005-09-23
03155	群益NR	0	59000	-59000	2005-09-23
03245	日盛MU	865000	924000	-59000	2005-09-23
0344	中信67	30000	89000	-59000	2005-09-23
2401	凌陽	1000	60000	-59000	2005-09-23
03301	大華HC	1730000	1787000	-57000	2005-09-23
03143	統一AV	9000	65000	-56000	2005-09-23
03265	寶來67	296000	351000	-55000	2005-09-23
03351	元富KR	477000	532000	-55000	2005-09-23
03358	國票BI	1750000	1805000	-55000	2005-09-23
6235	華孚	0	53000	-53000	2005-09-23
03243	統一BU	0	51000	-51000	2005-09-23
03293	大華GU	711000	762000	-51000	2005-09-23
03094	元富14	34000	84000	-50000	2005-09-23
03175	日盛MT	28000	78000	-50000	2005-09-23
03386	大華HI	1649000	1699000	-50000	2005-09-23
0339	統一59	6000	56000	-50000	2005-09-23
1308	亞聚	0	50000	-50000	2005-09-23
1311	福聚	0	50000	-50000	2005-09-23
2106	建大	0	50000	-50000	2005-09-23
2347	聯強	0	50000	-50000	2005-09-23
2421	建準	0	50000	-50000	2005-09-23
3042	晶技	0	50000	-50000	2005-09-23
8249	菱光	0	50000	-50000	2005-09-23
9907	統一實	0	50000	-50000	2005-09-23
2438	翔耀	51000	100000	-49000	2005-09-23
03367	富邦AD	189000	237000	-48000	2005-09-23
03164	統一BF	850000	891000	-41000	2005-09-23
03065	大華GM	329000	369000	-40000	2005-09-23
3030	德律	0	40000	-40000	2005-09-23
6280	崇貿	5000	45000	-40000	2005-09-23
03298	大華GZ	207000	246000	-39000	2005-09-23
03383	大華HF	391000	430000	-39000	2005-09-23
3024	憶聲	1000	40000	-39000	2005-09-23
03138	永豐18	0	38000	-38000	2005-09-23
03158	國票BG	238000	276000	-38000	2005-09-23
03304	元大16	959000	995000	-36000	2005-09-23
2014	中鴻	391000	425000	-34000	2005-09-23
5434	崇越	0	34000	-34000	2005-09-23
03336	群益NW	1979000	2011000	-32000	2005-09-23
03172	日盛MQ	160000	191000	-31000	2005-09-23
03124	永豐1A	0	30000	-30000	2005-09-23
03213	元大11	653000	683000	-30000	2005-09-23
2029	盛餘	0	30000	-30000	2005-09-23
2391	合勤	0	30000	-30000	2005-09-23
03104	元大9P	207000	236000	-29000	2005-09-23
03174	日盛MS	339000	368000	-29000	2005-09-23
03078	第一36	10000	37000	-27000	2005-09-23
2823	中壽	1000	27000	-26000	2005-09-23
3044	健鼎	0	25800	-25800	2005-09-23
3015	全漢	0	25000	-25000	2005-09-23
6189	豐藝	0	25000	-25000	2005-09-23
8008	建興電	1000	25000	-24000	2005-09-23
03205	凱基97	0	23000	-23000	2005-09-23
03233	元富JZ	1559000	1582000	-23000	2005-09-23
3006	晶豪科	1000	24000	-23000	2005-09-23
03335	永豐1U	747000	768000	-21000	2005-09-23
2448	晶電	0	20500	-20500	2005-09-23
03035	寶來EP	30000	50000	-20000	2005-09-23
03216	國泰EY	80000	100000	-20000	2005-09-23
03272	寶來74	1415000	1435000	-20000	2005-09-23
2105	正新	0	20000	-20000	2005-09-23
2365	昆盈	0	20000	-20000	2005-09-23
6277	宏正	0	19050	-19050	2005-09-23
03255	永豐1H	1027000	1045000	-18000	2005-09-23
03398	永豐2G	489000	507000	-18000	2005-09-23
2366	亞旭	0	18000	-18000	2005-09-23
03278	寶來80	383000	399000	-16000	2005-09-23
1536	和大	30000	46000	-16000	2005-09-23
4904	遠傳	140000	156000	-16000	2005-09-23
03207	兆豐FU	413000	428000	-15000	2005-09-23
03345	元富KK	1498000	1513000	-15000	2005-09-23
2312	金寶	185000	200000	-15000	2005-09-23
2397	友通	0	15000	-15000	2005-09-23
6209	今國光	0	15000	-15000	2005-09-23
03119	亞東GM	0	14000	-14000	2005-09-23
03095	凱基83	2000	15000	-13000	2005-09-23
03083	元富JJ	0	12000	-12000	2005-09-23
03327	元大24	0	12000	-12000	2005-09-23
3311	閎暉	125000	137000	-12000	2005-09-23
1304	台聚	0	11000	-11000	2005-09-23
03071	統一AN	0	10000	-10000	2005-09-23
03088	元富JP	0	10000	-10000	2005-09-23
03405	元大26	341000	351000	-10000	2005-09-23
0762	元大M6	0	10000	-10000	2005-09-23
3055	蔚華科	0	10000	-10000	2005-09-23
3059	華晶科	20000	30000	-10000	2005-09-23
8016	矽創	0	10000	-10000	2005-09-23
03231	元富JX	57000	66000	-9000	2005-09-23
03371	富邦AH	873000	882000	-9000	2005-09-23
03391	大華HN	1976000	1985000	-9000	2005-09-23
2545	皇翔	20000	29000	-9000	2005-09-23
03051	亞東CK	34000	42000	-8000	2005-09-23
03286	永昌KS	445000	453000	-8000	2005-09-23
03334P	台灣50麥證18售01	317000	324000	-7000	2005-09-23
03048	寶來59	265000	271000	-6000	2005-09-23
03142	統一AU	144000	150000	-6000	2005-09-23
03173	日盛MR	321000	327000	-6000	2005-09-23
03342	永豐36	351000	357000	-6000	2005-09-23
03151	工銀JA	1338000	1343000	-5000	2005-09-23
1216	統一	0	5000	-5000	2005-09-23
1710	東聯	0	5000	-5000	2005-09-23
1737	臺鹽	0	5000	-5000	2005-09-23
2343	精業	1000	6000	-5000	2005-09-23
2402	毅嘉	0	5000	-5000	2005-09-23
2404	漢唐	0	5000	-5000	2005-09-23
03077	第一35	321000	325000	-4000	2005-09-23
03279	寶來81	1733000	1737000	-4000	2005-09-23
1541	錩泰	0	4000	-4000	2005-09-23
3271	其樂達	0	4000	-4000	2005-09-23
03157	國票BF	2000	5000	-3000	2005-09-23
03184	兆豐1F	808000	811000	-3000	2005-09-23
03318	兆豐1Z	0	3000	-3000	2005-09-23
5203	訊連	0	3000	-3000	2005-09-23
1530	亞崴	0	2000	-2000	2005-09-23
2031	新光鋼	40000	42000	-2000	2005-09-23
2439	美律	0	2000	-2000	2005-09-23
03017	大華GD	0	1000	-1000	2005-09-23
03082	元富JH	0	1000	-1000	2005-09-23
03084	元富JK	99000	100000	-1000	2005-09-23
03249	日盛MY	0	1000	-1000	2005-09-23
03308P	智邦國票17售01	282000	283000	-1000	2005-09-23
2034	允強	0	1000	-1000	2005-09-23
3038	全台	0	996	-996	2005-09-23
8101	華冠	0	600	-600	2005-09-23
2417	圓剛	0	396	-396	2005-09-23
03081	元富JG	45000	45000	0	2005-09-23
03122	亞東GQ	1071000	1071000	0	2005-09-23
03129	永豐1F	470000	470000	0	2005-09-23
03196	群益NU	1000	1000	0	2005-09-23
03215	元大13	1000	1000	0	2005-09-23
03322	國泰FC	20000	20000	0	2005-09-23
03357	群益NY	1283000	1283000	0	2005-09-23
03374	亞東GU	585000	585000	0	2005-09-23
