Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	8365000	0	8365000	2009-02-18
1216	統一	3539000	10000	3529000	2009-02-18
2610	華航	4500000	1000000	3500000	2009-02-18
3037	欣興	3132000	300000	2832000	2009-02-18
2605	新興	2859000	66000	2793000	2009-02-18
2357	華碩	2384000	10000	2374000	2009-02-18
2325	矽品	2057000	8000	2049000	2009-02-18
2458	義隆	2269000	220000	2049000	2009-02-18
1210	大成	1771000	954	1770046	2009-02-18
2412	中華電	1511000	107000	1404000	2009-02-18
2915	潤泰全	1557000	280000	1277000	2009-02-18
2204	中華	1346000	100000	1246000	2009-02-18
2408	南亞科	1228000	4000	1224000	2009-02-18
1101	台泥	1385000	180000	1205000	2009-02-18
1102	亞泥	1468000	355000	1113000	2009-02-18
1905	華紙	1040000	0	1040000	2009-02-18
1301	台塑	1235000	215000	1020000	2009-02-18
2337	旺宏	1010000	0	1010000	2009-02-18
3189	景碩	1000000	0	1000000	2009-02-18
3481	群創	2210000	1398000	812000	2009-02-18
2376	技嘉	700000	0	700000	2009-02-18
4904	遠傳	699000	6000	693000	2009-02-18
2441	超豐	658000	0	658000	2009-02-18
3049	和鑫	657000	0	657000	2009-02-18
9939	宏全	822000	175000	647000	2009-02-18
2495	普安	568000	0	568000	2009-02-18
2384	勝華	541000	0	541000	2009-02-18
9945	潤泰新	493000	0	493000	2009-02-18
2417	圓剛	494000	40000	454000	2009-02-18
2317	鴻海	765000	376000	389000	2009-02-18
1319	東陽	1520000	1200000	320000	2009-02-18
2498	宏達電	437000	142900	294100	2009-02-18
2607	榮運	243000	0	243000	2009-02-18
2324	仁寶	247000	10000	237000	2009-02-18
2439	美律	500000	300000	200000	2009-02-18
3305	昇貿	200000	0	200000	2009-02-18
2387	精元	189000	0	189000	2009-02-18
2612	中航	185000	0	185000	2009-02-18
2330	台積電	176000	32000	144000	2009-02-18
2354	鴻準	242000	112000	130000	2009-02-18
6271	同欣電	126000	0	126000	2009-02-18
6153	嘉聯益	120000	0	120000	2009-02-18
2485	兆赫	118000	0	118000	2009-02-18
2355	敬鵬	111000	0	111000	2009-02-18
1733	五鼎	105000	0	105000	2009-02-18
2208	台船	100000	0	100000	2009-02-18
2344	華邦電	100000	0	100000	2009-02-18
3576	聯合再生	100000	0	100000	2009-02-18
2103	台橡	846000	750000	96000	2009-02-18
2201	裕隆	93000	0	93000	2009-02-18
2881	富邦金	109000	16000	93000	2009-02-18
2392	正崴	82000	0	82000	2009-02-18
2704	國賓	182000	100000	82000	2009-02-18
3030	德律	80000	0	80000	2009-02-18
3376	新日興	391000	311889	79111	2009-02-18
1802	台玻	75000	0	75000	2009-02-18
2618	長榮航	73000	0	73000	2009-02-18
1519	華城	60000	0	60000	2009-02-18
1540	喬福	60000	0	60000	2009-02-18
1704	榮化	56000	0	56000	2009-02-18
2504	國產	123000	68000	55000	2009-02-18
9933	中鼎	450000	400000	50000	2009-02-18
1232	大統益	45000	0	45000	2009-02-18
1708	東鹼	39000	0	39000	2009-02-18
2015	豐興	111000	73000	38000	2009-02-18
8021	尖點	374000	339000	35000	2009-02-18
9930	中聯資源	33000	0	33000	2009-02-18
5608	四維航	32000	0	32000	2009-02-18
3034	聯詠	31000	0	31000	2009-02-18
3494	誠研	30000	0	30000	2009-02-18
9917	中保科	27000	0	27000	2009-02-18
3008	大立光	142000	120000	22000	2009-02-18
2104	國際中橡	389000	369000	20000	2009-02-18
2303	聯電	46000	29000	17000	2009-02-18
2707	晶華	17000	0	17000	2009-02-18
2833	台壽保	17000	0	17000	2009-02-18
6505	台塑化	32000	15000	17000	2009-02-18
2854	寶來證	16000	0	16000	2009-02-18
2059	川湖	12000	0	12000	2009-02-18
5854	合庫	20000	12000	8000	2009-02-18
2449	京元電子	4000	0	4000	2009-02-18
2603	長榮	10000	6000	4000	2009-02-18
1313	聯成	2000	0	2000	2009-02-18
1710	東聯	2000	0	2000	2009-02-18
2106	建大	2000	0	2000	2009-02-18
2395	研華	2000	0	2000	2009-02-18
3702	大聯大	453000	451000	2000	2009-02-18
8078	華寶	2000	0	2000	2009-02-18
3009	奇美電	870000	6496000	-5626000	2009-02-18
2002	中鋼	94000	4277000	-4183000	2009-02-18
2311	日月光	113000	3850417	-3737417	2009-02-18
1402	遠東新	16000	3285000	-3269000	2009-02-18
2340	台亞	0	3259000	-3259000	2009-02-18
2347	聯強	254000	2893000	-2639000	2009-02-18
2448	晶電	2000	2275000	-2273000	2009-02-18
2409	友達	494000	2654000	-2160000	2009-02-18
2892	第一金	22000	2095128	-2073128	2009-02-18
3311	閎暉	2000	1896000	-1894000	2009-02-18
2014	中鴻	4000	1600000	-1596000	2009-02-18
2379	瑞昱	2000	1590000	-1588000	2009-02-18
2328	廣宇	0	1468000	-1468000	2009-02-18
3041	揚智	0	1459000	-1459000	2009-02-18
1722	台肥	225000	1543000	-1318000	2009-02-18
2301	光寶科	0	1309000	-1309000	2009-02-18
3367	英華達	0	1130000	-1130000	2009-02-18
3474	華亞科	12000	1064000	-1052000	2009-02-18
1305	華夏	0	1000000	-1000000	2009-02-18
3534	雷凌	32000	996000	-964000	2009-02-18
8163	達方	0	962000	-962000	2009-02-18
