Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	9037000	5000	9032000	2012-02-03
2409	友達	7729000	40000	7689000	2012-02-03
2354	鴻準	5422000	2000	5420000	2012-02-03
8213	志超	5307000	0	5307000	2012-02-03
2603	長榮	5214000	6000	5208000	2012-02-03
2881	富邦金	5287000	555000	4732000	2012-02-03
3035	智原	3943000	1000	3942000	2012-02-03
3481	群創	3867000	8000	3859000	2012-02-03
2349	錸德	3347000	11000	3336000	2012-02-03
2886	兆豐金	3033000	28000	3005000	2012-02-03
2458	義隆	2109000	3000	2106000	2012-02-03
2204	中華	2000000	6000	1994000	2012-02-03
9907	統一實	1953000	5000	1948000	2012-02-03
2891	中信金	5000000	3191000	1809000	2012-02-03
1313	聯成	1560000	4000	1556000	2012-02-03
3042	晶技	1788000	250000	1538000	2012-02-03
6271	同欣電	1562000	290000	1272000	2012-02-03
4960	誠美材	1215000	1000	1214000	2012-02-03
2369	菱生	3840000	2742000	1098000	2012-02-03
2002	中鋼	1040000	33000	1007000	2012-02-03
3041	揚智	1000000	1000	999000	2012-02-03
2344	華邦電	1000000	12000	988000	2012-02-03
2384	勝華	981000	7000	974000	2012-02-03
2353	宏碁	953000	3000	950000	2012-02-03
1314	中石化	1736000	790000	946000	2012-02-03
8039	台虹	929000	0	929000	2012-02-03
2451	創見	899000	2000	897000	2012-02-03
3576	聯合再生	963000	87000	876000	2012-02-03
9934	成霖	800000	4000	796000	2012-02-03
3061	璨圓	650000	1000	649000	2012-02-03
2201	裕隆	1050000	417000	633000	2012-02-03
1612	宏泰	588000	0	588000	2012-02-03
5534	長虹	636000	65000	571000	2012-02-03
2031	新光鋼	540000	0	540000	2012-02-03
2103	台橡	527000	11000	516000	2012-02-03
3653	健策	485000	2000	483000	2012-02-03
8081	致新	481000	0	481000	2012-02-03
2498	宏達電	461000	2000	459000	2012-02-03
4958	臻鼎-KY	446000	0	446000	2012-02-03
4938	和碩	851000	438000	413000	2012-02-03
8101	華冠	679000	301000	378000	2012-02-03
2393	億光	370000	0	370000	2012-02-03
3356	奇偶	361000	1000	360000	2012-02-03
3514	昱晶	360000	1000	359000	2012-02-03
1590	亞德客-KY	356000	1000	355000	2012-02-03
8008	建興電	333000	5000	328000	2012-02-03
1442	名軒	320000	1000	319000	2012-02-03
2406	國碩	316000	1000	315000	2012-02-03
4725	信昌化	303000	1000	302000	2012-02-03
1560	中砂	300000	0	300000	2012-02-03
1905	華紙	300000	1000	299000	2012-02-03
2357	華碩	287000	2000	285000	2012-02-03
2324	仁寶	551000	270000	281000	2012-02-03
3573	穎台	857000	578000	279000	2012-02-03
0055	元大MSCI金融	270000	0	270000	2012-02-03
8046	南電	274000	15000	259000	2012-02-03
8271	宇瞻	220000	0	220000	2012-02-03
3698	隆達	205000	1000	204000	2012-02-03
2049	上銀	285000	82000	203000	2012-02-03
2882	國泰金	220000	21000	199000	2012-02-03
2448	晶電	193000	1000	192000	2012-02-03
3519	綠能	189000	1000	188000	2012-02-03
2383	台光電	297000	121000	176000	2012-02-03
2439	美律	165000	0	165000	2012-02-03
3673	TPK-KY	176000	20000	156000	2012-02-03
5388	中磊	150000	3000	147000	2012-02-03
6239	力成	910000	765000	145000	2012-02-03
2618	長榮航	637000	509000	128000	2012-02-03
3406	玉晶光	157000	31000	126000	2012-02-03
2450	神腦	110000	3000	107000	2012-02-03
4526	東台	105000	1000	104000	2012-02-03
0061	元大寶滬深	100000	0	100000	2012-02-03
1707	葡萄王	100000	0	100000	2012-02-03
6230	尼得科超眾	100000	0	100000	2012-02-03
1455	集盛	97000	1000	96000	2012-02-03
2059	川湖	132000	41000	91000	2012-02-03
6153	嘉聯益	205000	114000	91000	2012-02-03
2707	晶華	140000	50000	90000	2012-02-03
2601	益航	500000	413000	87000	2012-02-03
3008	大立光	86000	1000	85000	2012-02-03
4746	台耀	84000	0	84000	2012-02-03
4144	康聯-KY	80000	0	80000	2012-02-03
9940	信義	78000	1000	77000	2012-02-03
3638	F-IML	140000	73000	67000	2012-02-03
1736	喬山	50000	0	50000	2012-02-03
2428	興勤	50000	0	50000	2012-02-03
2455	全新	50000	0	50000	2012-02-03
3034	聯詠	315000	266000	49000	2012-02-03
2227	裕日車	174000	130000	44000	2012-02-03
2385	群光	80000	37000	43000	2012-02-03
1337	再生-KY	42000	0	42000	2012-02-03
6213	聯茂	42000	0	42000	2012-02-03
1722	台肥	40000	1000	39000	2012-02-03
2723	美食-KY	34000	0	34000	2012-02-03
3598	奕力	133000	100000	33000	2012-02-03
2887	台新金	550000	521000	29000	2012-02-03
3450	聯鈞	30000	1000	29000	2012-02-03
2207	和泰車	30000	2000	28000	2012-02-03
3037	欣興	50000	23000	27000	2012-02-03
1402	遠東新	30000	9000	21000	2012-02-03
1519	華城	20000	0	20000	2012-02-03
2486	一詮	20000	0	20000	2012-02-03
3044	健鼎	15000	1000	14000	2012-02-03
6224	聚鼎	10000	1000	9000	2012-02-03
3454	晶睿	203000	198000	5000	2012-02-03
3031	佰鴻	3000	2000	1000	2012-02-03
2311	日月光	940000	22430896	-21490896	2012-02-03
9945	潤泰新	60000	3565000	-3505000	2012-02-03
2330	台積電	565000	2487000	-1922000	2012-02-03
2402	毅嘉	0	1745000	-1745000	2012-02-03
1216	統一	0	1705420	-1705420	2012-02-03
6176	瑞儀	259000	1894000	-1635000	2012-02-03
6285	啟碁	0	1503000	-1503000	2012-02-03
2105	正新	35000	1523000	-1488000	2012-02-03
3045	台灣大	0	1467000	-1467000	2012-02-03
6278	台表科	100000	1517000	-1417000	2012-02-03
4532	瑞智	0	1374160	-1374160	2012-02-03
2412	中華電	1030000	2350000	-1320000	2012-02-03
2473	思源	0	1311000	-1311000	2012-02-03
1507	永大	0	1182000	-1182000	2012-02-03
1326	台化	0	1160000	-1160000	2012-02-03
8078	華寶	590000	1733000	-1143000	2012-02-03
2912	統一超	0	1107000	-1107000	2012-02-03
2474	可成	202000	1273000	-1071000	2012-02-03
1704	榮化	93000	1137000	-1044000	2012-02-03
1101	台泥	361000	1392000	-1031000	2012-02-03
2520	冠德	0	1024000	-1024000	2012-02-03
2504	國產	0	1005000	-1005000	2012-02-03
2885	元大金	0	966000	-966000	2012-02-03
3443	創意	97000	1001000	-904000	2012-02-03
3189	景碩	0	814000	-814000	2012-02-03
1201	味全	0	781000	-781000	2012-02-03
6269	台郡	445000	1216717	-771717	2012-02-03
2545	皇翔	0	771000	-771000	2012-02-03
2454	聯發科	86000	814000	-728000	2012-02-03
6257	矽格	0	702000	-702000	2012-02-03
1710	東聯	904000	1605000	-701000	2012-02-03
9939	宏全	0	681142	-681142	2012-02-03
3697	F-晨星	110000	759000	-649000	2012-02-03
2106	建大	0	648500	-648500	2012-02-03
1312	國喬	180000	803000	-623000	2012-02-03
9933	中鼎	0	581000	-581000	2012-02-03
2317	鴻海	1954000	2469000	-515000	2012-02-03
2884	玉山金	0	510000	-510000	2012-02-03
2610	華航	0	505000	-505000	2012-02-03
6152	百一	0	500000	-500000	2012-02-03
2480	敦陽科	0	483000	-483000	2012-02-03
2347	聯強	60000	529000	-469000	2012-02-03
2108	南帝	0	463000	-463000	2012-02-03
3311	閎暉	300000	749000	-449000	2012-02-03
8011	台通	0	418000	-418000	2012-02-03
1802	台玻	0	411000	-411000	2012-02-03
1762	中化生	0	410000	-410000	2012-02-03
1229	聯華	0	402000	-402000	2012-02-03
1301	台塑	0	390000	-390000	2012-02-03
3231	緯創	0	361000	-361000	2012-02-03
2325	矽品	0	356000	-356000	2012-02-03
3545	敦泰	0	322000	-322000	2012-02-03
2704	國賓	0	321000	-321000	2012-02-03
2301	光寶科	0	307000	-307000	2012-02-03
2548	華固	0	306000	-306000	2012-02-03
2892	第一金	0	296000	-296000	2012-02-03
9904	寶成	0	288000	-288000	2012-02-03
4904	遠傳	0	258000	-258000	2012-02-03
1304	台聚	0	253000	-253000	2012-02-03
4942	嘉彰	85000	336000	-251000	2012-02-03
9914	美利達	2000	249000	-247000	2012-02-03
2915	潤泰全	0	204000	-204000	2012-02-03
5471	松翰	0	200000	-200000	2012-02-03
9921	巨大	0	200000	-200000	2012-02-03
1702	南僑	8000	192000	-184000	2012-02-03
6192	巨路	98000	278950	-180950	2012-02-03
9943	好樂迪	50000	230000	-180000	2012-02-03
1473	台南	0	171000	-171000	2012-02-03
9925	新保	0	158000	-158000	2012-02-03
2823	中壽	470000	623000	-153000	2012-02-03
4306	炎洲	0	151000	-151000	2012-02-03
1537	廣隆	6000	139000	-133000	2012-02-03
1708	東鹼	0	128000	-128000	2012-02-03
3559	全智科	0	120000	-120000	2012-02-03
1503	士電	0	116000	-116000	2012-02-03
9941	裕融	98000	212000	-114000	2012-02-03
8016	矽創	150000	260000	-110000	2012-02-03
2308	台達電	145000	254000	-109000	2012-02-03
2104	國際中橡	0	102000	-102000	2012-02-03
1319	東陽	0	101000	-101000	2012-02-03
1419	新紡	0	101000	-101000	2012-02-03
2362	藍天	0	101000	-101000	2012-02-03
2499	東貝	0	101000	-101000	2012-02-03
5871	中租-KY	285000	384000	-99000	2012-02-03
3702	大聯大	0	95000	-95000	2012-02-03
1210	大成	260000	347390	-87390	2012-02-03
1733	五鼎	0	84000	-84000	2012-02-03
2883	開發金	0	84000	-84000	2012-02-03
2395	研華	0	83000	-83000	2012-02-03
2392	正崴	0	70000	-70000	2012-02-03
1303	南亞	0	68000	-68000	2012-02-03
6286	立錡	137000	204000	-67000	2012-02-03
2430	燦坤	0	60000	-60000	2012-02-03
1476	儒鴻	0	57000	-57000	2012-02-03
1227	佳格	60000	116250	-56250	2012-02-03
2373	震旦行	0	41000	-41000	2012-02-03
2303	聯電	500000	533000	-33000	2012-02-03
3494	誠研	0	30000	-30000	2012-02-03
910322	康師傅-DR	0	23000	-23000	2012-02-03
6505	台塑化	0	22000	-22000	2012-02-03
2888	新光金	0	21000	-21000	2012-02-03
2890	永豐金	0	19000	-19000	2012-02-03
2880	華南金	0	17000	-17000	2012-02-03
5880	合庫金	0	14000	-14000	2012-02-03
1605	華新	0	13000	-13000	2012-02-03
2356	英業達	0	13000	-13000	2012-02-03
1102	亞泥	0	12000	-12000	2012-02-03
2323	中環	0	12000	-12000	2012-02-03
2337	旺宏	0	12000	-12000	2012-02-03
2801	彰銀	0	12000	-12000	2012-02-03
2834	臺企銀	0	12000	-12000	2012-02-03
6005	群益證	0	11000	-11000	2012-02-03
1409	新纖	0	10000	-10000	2012-02-03
3591	艾笛森	0	10000	-10000	2012-02-03
2331	精英	0	9000	-9000	2012-02-03
2847	大眾銀	0	9000	-9000	2012-02-03
2382	廣達	0	8000	-8000	2012-02-03
2837	萬泰銀	0	8000	-8000	2012-02-03
2889	國票金	0	8000	-8000	2012-02-03
1907	永豐餘	0	7000	-7000	2012-02-03
2615	萬海	0	7000	-7000	2012-02-03
2845	遠東銀	0	7000	-7000	2012-02-03
2849	安泰銀	0	7000	-7000	2012-02-03
1609	大亞	0	6000	-6000	2012-02-03
2312	金寶	0	6000	-6000	2012-02-03
2327	國巨	0	6000	-6000	2012-02-03
2371	大同	0	6000	-6000	2012-02-03
2812	台中銀	0	6000	-6000	2012-02-03
2838	聯邦銀	0	6000	-6000	2012-02-03
2855	統一證	0	6000	-6000	2012-02-03
8926	台汽電	0	6000	-6000	2012-02-03
1504	東元	0	5000	-5000	2012-02-03
1521	大億	25000	30000	-5000	2012-02-03
1718	中纖	0	5000	-5000	2012-02-03
2345	智邦	0	5000	-5000	2012-02-03
2377	微星	0	5000	-5000	2012-02-03
2501	國建	0	5000	-5000	2012-02-03
3474	華亞科	0	5000	-5000	2012-02-03
3703	欣陸	0	5000	-5000	2012-02-03
1440	南紡	0	4000	-4000	2012-02-03
1444	力麗	0	4000	-4000	2012-02-03
1712	興農	0	4000	-4000	2012-02-03
1904	正隆	0	4000	-4000	2012-02-03
1909	榮成	0	4000	-4000	2012-02-03
2023	燁輝	0	4000	-4000	2012-02-03
2313	華通	0	4000	-4000	2012-02-03
2315	神達	0	4000	-4000	2012-02-03
2352	佳世達	0	4000	-4000	2012-02-03
2355	敬鵬	0	4000	-4000	2012-02-03
2363	矽統	0	4000	-4000	2012-02-03
2449	京元電子	0	4000	-4000	2012-02-03
2608	嘉里大榮	0	4000	-4000	2012-02-03
2905	三商	0	4000	-4000	2012-02-03
3026	禾伸堂	0	4000	-4000	2012-02-03
3380	明泰	0	4000	-4000	2012-02-03
5469	瀚宇博	0	4000	-4000	2012-02-03
6120	達運	0	4000	-4000	2012-02-03
8131	福懋科	0	4000	-4000	2012-02-03
9937	全國	0	4000	-4000	2012-02-03
1104	環泥	0	3000	-3000	2012-02-03
1305	華夏	0	3000	-3000	2012-02-03
1434	福懋	0	3000	-3000	2012-02-03
1513	中興電	0	3000	-3000	2012-02-03
1522	堤維西	0	3000	-3000	2012-02-03
1608	華榮	0	3000	-3000	2012-02-03
