Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	13223000	4597000	8626000	2019-06-24
037222	裕民富邦11購01	3869000	764000	3105000	2019-06-24
037427	華擎國票11購01	3008000	345000	2663000	2019-06-24
039716	友達國票12購03	2724000	66000	2658000	2019-06-24
040041	台光電元富11購03	2424000	272000	2152000	2019-06-24
037012	世紀鋼元富0C購03	2424000	294000	2130000	2019-06-24
035650	國泰金兆豐12購01	2442000	320000	2122000	2019-06-24
038638	鴻海元富14購02	2149000	108000	2041000	2019-06-24
1326	台化	2023000	13000	2010000	2019-06-24
041895	聯詠統一14購05	2094000	222000	1872000	2019-06-24
07884P	鴻海群益12售08	1890000	18000	1872000	2019-06-24
040317	捷敏凱基11購01	2020000	199000	1821000	2019-06-24
035558	群創統一0B購17	2027000	257000	1770000	2019-06-24
036767	百和國票11購01	1958000	192000	1766000	2019-06-24
041963	康普麥證12購01	1967000	246000	1721000	2019-06-24
040098	元晶國票11購01	2015000	313000	1702000	2019-06-24
00655L	國泰中國A50正2	4373000	2679000	1694000	2019-06-24
00636	國泰中國A50	1684000	75000	1609000	2019-06-24
041334	聯電國票13購03	1561000	10000	1551000	2019-06-24
06090P	聯發科元大07售31	1507000	0	1507000	2019-06-24
07290P	台灣50凱基0C售12	1395000	0	1395000	2019-06-24
08276P	世芯國票13售05	1336000	0	1336000	2019-06-24
035090	友達凱基11購05	1330000	0	1330000	2019-06-24
035531	臻鼎群益0C購03	1466000	145000	1321000	2019-06-24
038614	美指2X元大14購01	1357000	47000	1310000	2019-06-24
040122	光罩永豐11購02	1318000	14000	1304000	2019-06-24
035709	鴻海元大0B購13	1380000	100000	1280000	2019-06-24
039400	美時元富11購01	1257000	0	1257000	2019-06-24
05276P	臺股指國票1C售08	1175000	0	1175000	2019-06-24
037090	祥碩凱基11購01	1282000	117000	1165000	2019-06-24
03596C	臺股指凱基88牛13	1203000	50000	1153000	2019-06-24
040427	漢翔凱基12購01	1139000	5000	1134000	2019-06-24
040892	裕民凱基12購02	1548000	415000	1133000	2019-06-24
035651	亞光兆豐12購01	1104000	24000	1080000	2019-06-24
035945	新唐凱基11購02	1571000	505000	1066000	2019-06-24
040646	聯電凱基13購04	1130000	110000	1020000	2019-06-24
036293	聯發科元大0C購13	1016000	14000	1002000	2019-06-24
037259	台光電中信0C購02	998000	0	998000	2019-06-24
040733	台聚國票13購01	1138000	143000	995000	2019-06-24
040667	全新統一12購02	1353000	368000	985000	2019-06-24
06169P	鴻海元大08售07	980000	0	980000	2019-06-24
036086	金像電元大0C購03	1075000	112000	963000	2019-06-24
039164	智原凱基11購04	1229000	276000	953000	2019-06-24
031820	萬海元大0A購05	999000	50000	949000	2019-06-24
035943	晶相光凱基13購01	1274000	335000	939000	2019-06-24
038558	中鋼凱基11購09	929000	5000	924000	2019-06-24
006205	富邦上証	2022000	1101000	921000	2019-06-24
2448	晶電	1063000	149000	914000	2019-06-24
00670L	富邦NASDAQ正2	1213000	306000	907000	2019-06-24
06442P	友達元大09售08	905000	6000	899000	2019-06-24
06567P	華邦電凱基09售03	907000	10000	897000	2019-06-24
039401	中鋼元富11購01	896000	0	896000	2019-06-24
039532	南亞科凱基12購02	896000	0	896000	2019-06-24
041308	台灣50群益12購02	889000	0	889000	2019-06-24
035572	裕民元富13購02	887000	0	887000	2019-06-24
041380	景碩元大13購04	955000	80000	875000	2019-06-24
038661	順德永豐11購01	907000	55000	852000	2019-06-24
038426	上証2X元大11購02	950000	103000	847000	2019-06-24
0056	元大高股息	1009000	170000	839000	2019-06-24
037671	直得中信0C購01	1136000	301000	835000	2019-06-24
036129	為升凱基0C購01	929000	100000	829000	2019-06-24
06543P	臺股指凱基0C售09	816000	0	816000	2019-06-24
039297	凌陽元富11購03	1094000	279000	815000	2019-06-24
039683	亞光麥證11購02	810000	0	810000	2019-06-24
038709	智原凱基11購03	1128000	320000	808000	2019-06-24
038959	禾伸堂元大11購02	830000	23000	807000	2019-06-24
030943	申豐群益0C購02	800000	0	800000	2019-06-24
040271	大成鋼元大11購13	798000	0	798000	2019-06-24
038581	強茂永豐11購02	791000	1000	790000	2019-06-24
041228	T50正2國票13購01	917000	128000	789000	2019-06-24
036947	道瓊反群益13購01	792000	10000	782000	2019-06-24
040515	日月光元富14購01	860000	80000	780000	2019-06-24
040774	愛普國泰14購01	763000	0	763000	2019-06-24
1303	南亞	755000	0	755000	2019-06-24
041838	國光生群益12購01	754000	0	754000	2019-06-24
06977P	裕民元富0A售01	951000	209000	742000	2019-06-24
038535	豐興富邦11購01	733000	2000	731000	2019-06-24
039533	晶技凱基12購01	722000	0	722000	2019-06-24
039782	聯發科凱基14購04	792000	70000	722000	2019-06-24
040542	大成鋼統一13購03	760000	40000	720000	2019-06-24
07230P	萬海群益13售05	772000	55000	717000	2019-06-24
041580	友達元富12購05	923000	212000	711000	2019-06-24
042311	光寶科群益12購01	739000	28000	711000	2019-06-24
032899	彩晶統一0C購06	708000	10000	698000	2019-06-24
041013	全新凱基12購01	740000	50000	690000	2019-06-24
07440P	華通元大0C售03	700000	10000	690000	2019-06-24
040851	欣陸元大13購01	1345000	656000	689000	2019-06-24
037874	裕民麥證12購01	686000	0	686000	2019-06-24
07730P	臺股指中信14售04	1052000	372000	680000	2019-06-24
08253P	新唐群益14售05	680000	0	680000	2019-06-24
06921P	彩晶中信0A售04	1041000	368000	673000	2019-06-24
036802	國喬康和0C購02	1648000	979000	669000	2019-06-24
041423	奇鋐凱基13購01	1397000	731000	666000	2019-06-24
039428	大成鋼元大11購11	737000	73000	664000	2019-06-24
06015P	臺股指群益07售22	679000	15000	664000	2019-06-24
038002	日月光元大0C購06	1059000	402000	657000	2019-06-24
036390	華新國泰12購02	786000	130000	656000	2019-06-24
2337	旺宏	1949000	1298000	651000	2019-06-24
036006	大成鋼凱基13購04	650000	0	650000	2019-06-24
1314	中石化	731000	81000	650000	2019-06-24
032013	台玻統一0C購01	644000	0	644000	2019-06-24
07292P	臺指2X群益0C售01	731000	89000	642000	2019-06-24
06228P	台灣50群益09售04	640000	0	640000	2019-06-24
040773	超豐國泰14購01	631000	0	631000	2019-06-24
08011P	欣興元大13售08	733000	102000	631000	2019-06-24
036039	元大金統一11購01	783000	154000	629000	2019-06-24
06012P	臺股指群益07售19	630000	3000	627000	2019-06-24
038097	鴻海中信15購02	948000	327000	621000	2019-06-24
038560	中華凱基11購01	886000	266000	620000	2019-06-24
06088P	華邦電元大07售15	620000	0	620000	2019-06-24
041613	聯電元大14購03	603000	0	603000	2019-06-24
2303	聯電	708000	106000	602000	2019-06-24
034430	儒鴻凱基13購01	920000	320000	600000	2019-06-24
07787P	聯電元大14售05	600000	0	600000	2019-06-24
040456	新唐兆豐13購03	1391000	792000	599000	2019-06-24
039500	嘉晶永豐11購01	590000	0	590000	2019-06-24
06177P	臺股指元大0B售04	590000	0	590000	2019-06-24
041646	華邦電統一14購03	589000	0	589000	2019-06-24
06124P	金融類元大07售01	589000	0	589000	2019-06-24
07281P	金像電凱基0C售02	1135000	547000	588000	2019-06-24
07174P	欣興凱基0B售04	949000	362000	587000	2019-06-24
038346	強茂元富12購01	925000	340000	585000	2019-06-24
040240	欣興群益14購01	750000	165000	585000	2019-06-24
036715	愛普群益13購01	586000	4000	582000	2019-06-24
040173	美時元富11購03	887000	305000	582000	2019-06-24
041114	矽創統一14購01	580000	0	580000	2019-06-24
00633L	富邦上証正2	6527000	5949000	578000	2019-06-24
037976	榮運中信13購01	792000	214000	578000	2019-06-24
041801	康普富邦13購01	692000	117000	575000	2019-06-24
041347	耀登國票12購01	581000	10000	571000	2019-06-24
040965	台積電統一14購03	591000	21000	570000	2019-06-24
036036	裕民統一12購02	582000	20000	562000	2019-06-24
08385P	臺股指凱基16售06	835000	273000	562000	2019-06-24
040459	滬深2X中信13購03	682000	122000	560000	2019-06-24
06017P	電子類群益07售02	720000	160000	560000	2019-06-24
07062P	臺股指國票0B售16	870000	315000	555000	2019-06-24
06054P	台灣50國泰09售01	645000	96000	549000	2019-06-24
040746	聯發科富邦13購01	548000	0	548000	2019-06-24
038072	億光元富0C購01	561000	16000	545000	2019-06-24
041649	偉詮電統一14購01	545000	0	545000	2019-06-24
037491	大立光凱基0C購05	649000	108000	541000	2019-06-24
08001P	台積電國票12售04	543000	2000	541000	2019-06-24
040349	和桐群益12購01	581000	45000	536000	2019-06-24
035495	友達國泰12購01	606000	71000	535000	2019-06-24
07769P	強茂凱基12售03	535000	0	535000	2019-06-24
036076	上証2X元大0C購06	550000	20000	530000	2019-06-24
038862	全新中信11購01	532000	2000	530000	2019-06-24
042175	緯穎凱基13購01	537000	14000	523000	2019-06-24
041608	滬深2X元大13購12	635000	118000	517000	2019-06-24
039990	志聖國票12購01	714000	200000	514000	2019-06-24
042336	順德凱基13購02	510000	0	510000	2019-06-24
2511	太子	507000	0	507000	2019-06-24
038394	南電元大12購03	834000	329000	505000	2019-06-24
038486	華夏永豐11購01	502000	0	502000	2019-06-24
040816	帆宣國票13購01	590000	89000	501000	2019-06-24
042247	聯發科國票12購05	520000	19000	501000	2019-06-24
07294P	臺股指群益0C售04	830000	330000	500000	2019-06-24
08013P	同欣電元大13售10	830000	330000	500000	2019-06-24
032050	威盛國票0B購01	499000	0	499000	2019-06-24
037238	台光電元大0C購01	499000	0	499000	2019-06-24
039045	金像電群益11購02	499000	0	499000	2019-06-24
040001	盛群國泰13購01	499000	0	499000	2019-06-24
07497P	臺股指凱基13售09	625000	128000	497000	2019-06-24
042184	聯發科群益18購01	500000	5000	495000	2019-06-24
035783	華碩國泰12購01	1393000	902000	491000	2019-06-24
041125	南亞國泰14購01	1207000	716000	491000	2019-06-24
038684	強茂群益13購03	505000	15000	490000	2019-06-24
039876	富邦金國泰13購02	886000	396000	490000	2019-06-24
05623P	萬海康和06售03	490000	0	490000	2019-06-24
038594	春雨群益12購01	489000	0	489000	2019-06-24
00642U	期元大S&P石油	706000	220000	486000	2019-06-24
06229P	聯詠群益08售01	486000	0	486000	2019-06-24
037764	國巨兆豐0C購04	495000	16000	479000	2019-06-24
036386	長榮航富邦12購01	563000	87000	476000	2019-06-24
041887	光罩統一15購02	476000	0	476000	2019-06-24
040230	奇鋐兆豐13購01	494000	20000	474000	2019-06-24
041667	偉詮電富邦14購01	621000	150000	471000	2019-06-24
035103	長榮元大0B購20	514000	44000	470000	2019-06-24
06669P	南亞科凱基09售03	530000	60000	470000	2019-06-24
041277	祥碩凱基15購01	1252000	784000	468000	2019-06-24
06143P	台積電群益07售15	466000	0	466000	2019-06-24
036261	榮成群益0C購01	476000	12000	464000	2019-06-24
037119	瑞昱元大0C購01	464000	0	464000	2019-06-24
03387B	臺股指凱基89熊12	469000	6000	463000	2019-06-24
038372	允強元大12購02	560000	100000	460000	2019-06-24
039939	華晶科凱基11購01	474000	14000	460000	2019-06-24
07365P	台光電康和0C售02	534000	76000	458000	2019-06-24
039764	精英永豐11購01	457000	0	457000	2019-06-24
040734	新光鋼國票13購01	598000	141000	457000	2019-06-24
040326	可成國票11購01	600000	144000	456000	2019-06-24
038485	台聚永豐11購01	455000	0	455000	2019-06-24
041042	復盛元大14購01	621000	166000	455000	2019-06-24
036764	台表科國票11購01	452000	0	452000	2019-06-24
07200P	國巨群益0B售08	552000	100000	452000	2019-06-24
032775	大成鋼元大11購02	450000	0	450000	2019-06-24
039760	愛普群益13購05	450000	0	450000	2019-06-24
07390P	台積電凱基0C售19	500000	50000	450000	2019-06-24
08356P	可成元富13售03	450000	0	450000	2019-06-24
040453	台灣50兆豐13購01	491000	43000	448000	2019-06-24
040649	台積電凱基12購08	458000	10000	448000	2019-06-24
041139	天鈺永豐13購01	448000	0	448000	2019-06-24
06479P	聯電群益0A售04	448000	0	448000	2019-06-24
039722	健策國票12購01	629000	185000	444000	2019-06-24
041620	瑞昱元大13購04	453000	13000	440000	2019-06-24
07753P	華邦電群益12售03	598000	158000	440000	2019-06-24
07193P	鴻海元富12售14	499000	60000	439000	2019-06-24
035089	新光鋼凱基11購01	449000	15000	434000	2019-06-24
036369	聯發科國票12購01	433000	0	433000	2019-06-24
034186	大成鋼元大0B購10	472000	40000	432000	2019-06-24
037881	貿聯中信0C購02	459000	27000	432000	2019-06-24
07074P	萬海群益0B售04	433000	3000	430000	2019-06-24
040112	聯詠國泰13購03	427000	0	427000	2019-06-24
035034	聯電麥證0B購04	425000	0	425000	2019-06-24
2606	裕民	425000	0	425000	2019-06-24
037866	南電元富13購02	422000	0	422000	2019-06-24
037013	台光電康和0C購01	476000	55000	421000	2019-06-24
040574	光磊元大12購01	423000	2000	421000	2019-06-24
05731P	台積電凱基07售13	420000	0	420000	2019-06-24
06021P	聯電凱基08售07	420000	0	420000	2019-06-24
06664P	精英中信09售01	420000	0	420000	2019-06-24
038728	強茂元大11購05	438000	20000	418000	2019-06-24
041563	群創凱基16購02	479000	61000	418000	2019-06-24
039021	台光電兆豐11購01	439000	22000	417000	2019-06-24
040046	國揚康和11購01	420000	3000	417000	2019-06-24
037797	滬深2X元大0C購13	536000	120000	416000	2019-06-24
037966	南電元大14購02	415000	0	415000	2019-06-24
038464	偉詮電元富11購02	659000	249000	410000	2019-06-24
039007	台積電永豐11購01	410000	0	410000	2019-06-24
038324	第一銅凱基15購01	469000	61000	408000	2019-06-24
037824	敬鵬永豐0C購01	648000	241000	407000	2019-06-24
035894	台玻國泰12購01	531000	125000	406000	2019-06-24
037891	喬山永豐0C購01	437000	31000	406000	2019-06-24
039306	台郡元富12購04	695000	289000	406000	2019-06-24
041785	喬山國票13購01	1138000	732000	406000	2019-06-24
06078P	臺股指群益07售26	406000	0	406000	2019-06-24
035710	鴻海元大0C購15	405000	0	405000	2019-06-24
040124	嘉晶永豐11購03	798000	393000	405000	2019-06-24
040093	群創國票12購04	428000	24000	404000	2019-06-24
07788P	菱生元大13售02	407000	4000	403000	2019-06-24
036555	可成元大11購01	401000	0	401000	2019-06-24
06344P	台積電兆豐09售05	401000	0	401000	2019-06-24
039002	玉晶光國泰13購03	405000	5000	400000	2019-06-24
040688	聯詠元富12購03	400000	0	400000	2019-06-24
039138	王品國泰13購03	397000	0	397000	2019-06-24
034949	聯電凱基13購02	763000	368000	395000	2019-06-24
037492	嘉晶凱基11購01	415000	20000	395000	2019-06-24
041150	台積電凱基14購07	394000	0	394000	2019-06-24
038239	友達元大13購03	456000	64000	392000	2019-06-24
041291	東鋼統一14購01	477000	86000	391000	2019-06-24
07717P	旺宏元富12售01	389000	0	389000	2019-06-24
06862P	友達元富0A售05	399000	11000	388000	2019-06-24
038691	健策群益11購01	465000	78000	387000	2019-06-24
08096P	聯發科群益13售04	414000	27000	387000	2019-06-24
035678	晶技永豐0B購02	928000	544000	384000	2019-06-24
038702	聯電凱基15購01	463000	80000	383000	2019-06-24
039877	富邦金國泰13購03	433000	50000	383000	2019-06-24
07582P	美時元富11售02	528000	145000	383000	2019-06-24
041415	勝一凱基13購01	688000	307000	381000	2019-06-24
06332P	創意元富0B售02	381000	0	381000	2019-06-24
033582	大成鋼凱基0B購03	720000	340000	380000	2019-06-24
040132	裕隆群益11購01	383000	3000	380000	2019-06-24
06234P	群創凱基08售08	400000	20000	380000	2019-06-24
038232	燁輝元大14購01	569000	190000	379000	2019-06-24
040156	群光元大11購01	402000	25000	377000	2019-06-24
040835	大成鋼元大13購03	434000	57000	377000	2019-06-24
07049P	長榮航國票0B售04	387000	10000	377000	2019-06-24
2618	長榮航	589000	212000	377000	2019-06-24
2367	燿華	479000	103000	376000	2019-06-24
036119	群光群益11購01	852000	478000	374000	2019-06-24
038597	豐興群益11購01	447000	73000	374000	2019-06-24
040188	台灣50凱基12購05	449000	75000	374000	2019-06-24
036391	榮成國泰12購01	433000	64000	369000	2019-06-24
037900	南電永豐0C購03	369000	0	369000	2019-06-24
08199P	聯電元大13售38	369000	0	369000	2019-06-24
041126	南帝國泰14購01	368000	0	368000	2019-06-24
032422	大成鋼元大0A購09	366000	0	366000	2019-06-24
037908	光磊凱基0C購01	366000	0	366000	2019-06-24
07111P	臺股指元富0B售05	428000	63000	365000	2019-06-24
07285P	京元電元富0C售01	365000	0	365000	2019-06-24
06565P	寶成元富09售02	370000	8000	362000	2019-06-24
