Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8544000	0	8544000	2011-11-03
2409	友達	5110000	0	5110000	2011-11-03
9945	潤泰新	3734000	50000	3684000	2011-11-03
3037	欣興	2524000	23000	2501000	2011-11-03
2402	毅嘉	1935000	0	1935000	2011-11-03
0050	元大台灣50	1927000	0	1927000	2011-11-03
2382	廣達	2154000	290000	1864000	2011-11-03
2618	長榮航	1742000	0	1742000	2011-11-03
2448	晶電	1631000	0	1631000	2011-11-03
1710	東聯	1743000	200000	1543000	2011-11-03
3017	奇鋐	1534000	0	1534000	2011-11-03
3034	聯詠	1262000	0	1262000	2011-11-03
2412	中華電	1795000	566000	1229000	2011-11-03
6239	力成	1191000	0	1191000	2011-11-03
1227	佳格	1105000	0	1105000	2011-11-03
3022	威強電	1065000	0	1065000	2011-11-03
3041	揚智	960000	0	960000	2011-11-03
4532	瑞智	947000	50000	897000	2011-11-03
1312	國喬	864000	0	864000	2011-11-03
2601	益航	1171000	336000	835000	2011-11-03
2905	三商	801000	0	801000	2011-11-03
2455	全新	768000	0	768000	2011-11-03
2330	台積電	816000	66000	750000	2011-11-03
3045	台灣大	685000	0	685000	2011-11-03
1455	集盛	601000	0	601000	2011-11-03
8101	華冠	601000	0	601000	2011-11-03
9914	美利達	619000	26000	593000	2011-11-03
2317	鴻海	675000	100000	575000	2011-11-03
2450	神腦	575000	0	575000	2011-11-03
6120	達運	541000	0	541000	2011-11-03
2301	光寶科	437000	0	437000	2011-11-03
2106	建大	633000	284000	349000	2011-11-03
1507	永大	323000	0	323000	2011-11-03
2327	國巨	301000	0	301000	2011-11-03
1702	南僑	281000	0	281000	2011-11-03
6271	同欣電	276000	0	276000	2011-11-03
006205	富邦上証	260000	0	260000	2011-11-03
8039	台虹	931000	679092	251908	2011-11-03
2201	裕隆	239000	0	239000	2011-11-03
1476	儒鴻	221000	13860	207140	2011-11-03
2103	台橡	221000	31900	189100	2011-11-03
3697	F-晨星	268000	80000	188000	2011-11-03
1210	大成	181000	0	181000	2011-11-03
1402	遠東新	442000	278000	164000	2011-11-03
3062	建漢	150000	0	150000	2011-11-03
2354	鴻準	185000	50000	135000	2011-11-03
1789	神隆	130000	0	130000	2011-11-03
2480	敦陽科	128000	0	128000	2011-11-03
2885	元大金	127000	0	127000	2011-11-03
6269	台郡	169000	63000	106000	2011-11-03
2903	遠百	100000	0	100000	2011-11-03
3504	揚明光	100000	0	100000	2011-11-03
8112	至上	100000	0	100000	2011-11-03
2812	台中銀	96000	0	96000	2011-11-03
3042	晶技	95000	0	95000	2011-11-03
6278	台表科	88000	0	88000	2011-11-03
1762	中化生	86000	0	86000	2011-11-03
1216	統一	83000	0	83000	2011-11-03
2311	日月光	75000	0	75000	2011-11-03
2207	和泰車	136000	67000	69000	2011-11-03
2362	藍天	50000	0	50000	2011-11-03
4942	嘉彰	50000	0	50000	2011-11-03
2308	台達電	41000	0	41000	2011-11-03
2474	可成	295000	259000	36000	2011-11-03
2915	潤泰全	35000	0	35000	2011-11-03
2707	晶華	39000	7000	32000	2011-11-03
1513	中興電	31000	0	31000	2011-11-03
3443	創意	189000	161000	28000	2011-11-03
3598	奕力	20000	0	20000	2011-11-03
5522	遠雄	14000	0	14000	2011-11-03
2303	聯電	11000	0	11000	2011-11-03
5388	中磊	10000	0	10000	2011-11-03
2883	開發金	9000	0	9000	2011-11-03
2887	台新金	5000	0	5000	2011-11-03
2888	新光金	5000	0	5000	2011-11-03
2890	永豐金	5000	0	5000	2011-11-03
5854	合庫	5000	0	5000	2011-11-03
2344	華邦電	4000	0	4000	2011-11-03
2356	英業達	4000	0	4000	2011-11-03
2880	華南金	4000	0	4000	2011-11-03
3481	群創	4000	0	4000	2011-11-03
2312	金寶	3000	0	3000	2011-11-03
2323	中環	3000	0	3000	2011-11-03
2723	美食-KY	3000	0	3000	2011-11-03
2834	臺企銀	3000	0	3000	2011-11-03
2837	萬泰銀	3000	0	3000	2011-11-03
2847	大眾銀	3000	0	3000	2011-11-03
3474	華亞科	3000	0	3000	2011-11-03
1219	福壽	2000	0	2000	2011-11-03
1409	新纖	2000	0	2000	2011-11-03
1434	福懋	2000	0	2000	2011-11-03
1444	力麗	2000	0	2000	2011-11-03
1504	東元	2000	0	2000	2011-11-03
1605	華新	2000	0	2000	2011-11-03
1806	冠軍	2000	0	2000	2011-11-03
1904	正隆	2000	0	2000	2011-11-03
1907	永豐餘	2000	0	2000	2011-11-03
2023	燁輝	2000	0	2000	2011-11-03
2325	矽品	2000	0	2000	2011-11-03
2331	精英	2000	0	2000	2011-11-03
2349	錸德	2000	0	2000	2011-11-03
2352	佳世達	2000	0	2000	2011-11-03
2501	國建	2000	0	2000	2011-11-03
2504	國產	2000	0	2000	2011-11-03
2603	長榮	2000	0	2000	2011-11-03
2609	陽明	2000	0	2000	2011-11-03
2610	華航	2000	0	2000	2011-11-03
2838	聯邦銀	2000	0	2000	2011-11-03
2845	遠東銀	2000	0	2000	2011-11-03
2849	安泰銀	2000	0	2000	2011-11-03
2889	國票金	2000	0	2000	2011-11-03
6005	群益證	2000	0	2000	2011-11-03
