Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	38724000	21332000	17392000	2021-02-26
00632R	元大台灣50反1	22881000	6524000	16357000	2021-02-26
3037	欣興	22513304	11709723	10803581	2021-02-26
6191	精成科	11857000	3286000	8571000	2021-02-26
1314	中石化	18387000	9991000	8396000	2021-02-26
3673	TPK-KY	7739000	2740300	4998700	2021-02-26
00671R	富邦NASDAQ反1	7746000	3137000	4609000	2021-02-26
5469	瀚宇博	5389000	1122000	4267000	2021-02-26
2363	矽統	5073000	939346	4133654	2021-02-26
2457	飛宏	5154000	1502000	3652000	2021-02-26
2401	凌陽	5269000	1968000	3301000	2021-02-26
3576	聯合再生	6537000	3724521	2812479	2021-02-26
1312	國喬	5003000	2208000	2795000	2021-02-26
2383	台光電	4241000	1493000	2748000	2021-02-26
2314	台揚	3173159	541000	2632159	2021-02-26
4906	正文	3127000	719000	2408000	2021-02-26
2601	益航	3074630	724000	2350630	2021-02-26
2369	菱生	2822000	771000	2051000	2021-02-26
2515	中工	3936000	1902000	2034000	2021-02-26
3704	合勤控	2675082	846000	1829082	2021-02-26
1309	台達化	2774000	962000	1812000	2021-02-26
1802	台玻	7075000	5293000	1782000	2021-02-26
3706	神達	3535100	1754000	1781100	2021-02-26
2636	台驊投控	2558000	827000	1731000	2021-02-26
3005	神基	2959000	1297000	1662000	2021-02-26
3062	建漢	2011000	388000	1623000	2021-02-26
3049	和鑫	2134000	529000	1605000	2021-02-26
1305	華夏	4773711	3186064	1587647	2021-02-26
2342	茂矽	2114000	534636	1579364	2021-02-26
2439	美律	2415000	902000	1513000	2021-02-26
3042	晶技	3087000	1581000	1506000	2021-02-26
2371	大同	6750000	5268000	1482000	2021-02-26
2399	映泰	1815000	355000	1460000	2021-02-26
2481	強茂	2005000	605000	1400000	2021-02-26
00737	國泰AI+Robo	1515000	147000	1368000	2021-02-26
5608	四維航	1661000	373735	1287265	2021-02-26
