Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	62566000	43787323	18778677	2011-02-11
1301	台塑	19304000	7548499	11755501	2011-02-11
2327	國巨	12372000	2627000	9745000	2011-02-11
1710	東聯	9286000	1601000	7685000	2011-02-11
1326	台化	16939000	9277279	7661721	2011-02-11
2201	裕隆	6290000	1953000	4337000	2011-02-11
3514	昱晶	2933000	179000	2754000	2011-02-11
2393	億光	3156000	798000	2358000	2011-02-11
2449	京元電子	2614000	437000	2177000	2011-02-11
2888	新光金	7158058	5282000	1876058	2011-02-11
911606	超級	1702000	12000	1690000	2011-02-11
6285	啟碁	1688000	233000	1455000	2011-02-11
2886	兆豐金	18608000	17154007	1453993	2011-02-11
3697	F-晨星	1789820	398000	1391820	2011-02-11
911612	滬安	1300000	0	1300000	2011-02-11
3702	大聯大	6055000	4883544	1171456	2011-02-11
1590	亞德客-KY	1155000	220000	935000	2011-02-11
2049	上銀	1875067	957000	918067	2011-02-11
3673	TPK-KY	1698377	817000	881377	2011-02-11
6176	瑞儀	2528000	1649000	879000	2011-02-11
3049	和鑫	1670000	844000	826000	2011-02-11
0061	元大寶滬深	780000	0	780000	2011-02-11
2354	鴻準	2200000	1436000	764000	2011-02-11
2408	南亞科	4005000	3315000	690000	2011-02-11
2511	太子	776000	158000	618000	2011-02-11
1305	華夏	646000	148000	498000	2011-02-11
2360	致茂	2951000	2465000	486000	2011-02-11
3013	晟銘電	490000	48000	442000	2011-02-11
036011	友達凱基0C購05	400000	0	400000	2011-02-11
1459	聯發	452000	73000	379000	2011-02-11
2536	宏普	431000	93000	338000	2011-02-11
911609	揚子江	769000	435000	334000	2011-02-11
2499	東貝	392000	66000	326000	2011-02-11
033750	景碩兆豐0C購01	297000	0	297000	2011-02-11
033896	大成鋼統一12購02	297000	0	297000	2011-02-11
1904	正隆	608000	319000	289000	2011-02-11
2548	華固	490000	202146	287854	2011-02-11
1902	台紙	326000	49000	277000	2011-02-11
2034	允強	335000	58000	277000	2011-02-11
9942	茂順	266000	9000	257000	2011-02-11
1304	台聚	559000	305000	254000	2011-02-11
2884	玉山金	6921000	6669000	252000	2011-02-11
0055	元大MSCI金融	271000	22000	249000	2011-02-11
9934	成霖	355000	110000	245000	2011-02-11
1736	喬山	297000	61000	236000	2011-02-11
1229	聯華	344000	112000	232000	2011-02-11
3037	欣興	3881000	3670000	211000	2011-02-11
2014	中鴻	605000	403000	202000	2011-02-11
036015	矽創凱基11購01	198000	0	198000	2011-02-11
036251	景碩凱基0C購01	198000	0	198000	2011-02-11
9921	巨大	749000	564066	184934	2011-02-11
1227	佳格	467000	283000	184000	2011-02-11
2838	聯邦銀	502000	320000	182000	2011-02-11
2841	台開	218000	37000	181000	2011-02-11
910861	神州-DR	187000	25000	162000	2011-02-11
2455	全新	226000	64656	161344	2011-02-11
6168	宏齊	330000	173000	157000	2011-02-11
2527	宏璟	163000	16000	147000	2011-02-11
0056	元大高股息	173000	28000	145000	2011-02-11
3010	華立	466000	322000	144000	2011-02-11
9940	信義	254000	112000	142000	2011-02-11
