Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-04	0050	147.7	149.6	147.7	149.6	10122789	1507398153	149.6
2022-01-04	0051	60.95	61	60.7	60.95	70916	4319625	60.95
2022-01-04	0052	137.1	139.05	137.1	139.05	988118	136741109	139.05
2022-01-04	0053	71.25	72.2	71.25	72.05	36191	2600801	72.05
2022-01-04	0054	31.69	31.7	31.65	31.7	52597	1664683	31.7
2022-01-04	0055	24.67	24.67	24.59	24.64	674111	16588336	24.64
2022-01-04	0056	33.42	33.5	33.39	33.41	8794918	293951620	33.41
2022-01-04	0057	102.3	102.55	102.3	102.45	27074	2772739	102.45
2022-01-04	0061	22.72	22.8	22.63	22.76	197024	4474037	22.76
2022-01-04	006203	70.65	71.6	70.65	71.35	24066	1711127	71.35
2022-01-04	006204	92.1	92.25	91.8	92.25	23492	2162919	92.25
2022-01-04	006205	36.95	37.13	36.4	36.75	1567979	57525058	36.75
2022-01-04	006206	35.93	35.93	35.16	35.69	180242	6396801	35.69
2022-01-04	006207	30	30	29.48	29.69	719563	21399606	29.69
2022-01-04	006208	83	84.1	83	84.1	3151674	264037247	84.1
2022-01-04	00625K					0	0	
2022-01-04	00631L	148.75	151.2	148.75	151.2	2028630	304571508	151.2
2022-01-04	00632R	5.08	5.08	5.04	5.04	168519815	852221114	5.04
2022-01-04	00633L	55	55.4	53	54.1	11458773	619990821	54.1
2022-01-04	00634R	3.92	3.99	3.92	3.95	773000	3062500	3.95
2022-01-04	00635U	23.93	23.95	23.89	23.9	623084	14899317	23.9
2022-01-04	00636	24.96	25.07	24.5	24.81	2331243	57774080	24.81
2022-01-04	00636K	8.93	8.93	8.93	8.93	200	1786	8.93
2022-01-04	00637L	21.83	22.06	21.1	21.59	65824166	1415991853	21.59
2022-01-04	00638R	8.08	8.22	8.06	8.13	1902000	15486630	8.13
2022-01-04	00639	16.56	16.71	16.3	16.46	663373	10900784	16.46
2022-01-04	00640L	30.54	31.02	30.47	31.02	859103	26355630	31.02
2022-01-04	00641R	9.94	9.95	9.86	9.87	281000	2782870	9.87
2022-01-04	00642U	13.45	13.51	13.42	13.47	3505301	47177943	13.47
2022-01-04	00643	19.25	19.35	19.01	19.16	111463	2137640	19.16
2022-01-04	00643K					0	0	
2022-01-04	00645	26.54	26.79	26.54	26.79	388448	10349229	26.79
2022-01-04	00646	40.71	40.71	40.64	40.71	447968	18223489	40.71
2022-01-04	00647L	80.35	80.75	80.25	80.75	101020	8121064	80.75
2022-01-04	00648R	6.3	6.31	6.28	6.28	3486000	21917070	6.28
2022-01-04	00650L	20.12	20.29	19.81	20.08	1667200	33318381	20.08
2022-01-04	00651R	8.02	8.07	8	8.03	203000	1630700	8.03
2022-01-04	00652	29.1	29.2	29.07	29.2	169631	4944187	29.2
2022-01-04	00653L	45.85	46.24	45.6	46.13	1005107	46175773	46.13
2022-01-04	00654R	8.17	8.17	8.09	8.11	389000	3157800	8.11
2022-01-04	00655L	41.46	41.85	40	40.99	2438465	99359817	40.99
2022-01-04	00656R	7.39	7.52	7.37	7.47	350000	2614630	7.47
