Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	983000	0	983000	2016-11-03
2325	矽品	1041000	127000	914000	2016-11-03
3702	大聯大	400000	0	400000	2016-11-03
2002	中鋼	350000	1000	349000	2016-11-03
2455	全新	298000	0	298000	2016-11-03
2015	豐興	230000	0	230000	2016-11-03
1312	國喬	300000	87000	213000	2016-11-03
1604	聲寶	200000	0	200000	2016-11-03
6176	瑞儀	200000	0	200000	2016-11-03
6191	精成科	200000	0	200000	2016-11-03
2820	華票	199000	0	199000	2016-11-03
1301	台塑	198000	0	198000	2016-11-03
2492	華新科	180000	0	180000	2016-11-03
6213	聯茂	167000	0	167000	2016-11-03
2353	宏碁	163000	0	163000	2016-11-03
6239	力成	231000	72000	159000	2016-11-03
2449	京元電子	157000	0	157000	2016-11-03
2884	玉山金	150000	0	150000	2016-11-03
6412	群電	145000	0	145000	2016-11-03
1305	華夏	130000	0	130000	2016-11-03
2379	瑞昱	124000	0	124000	2016-11-03
6230	尼得科超眾	123000	0	123000	2016-11-03
8411	福貞-KY	114000	0	114000	2016-11-03
2308	台達電	112000	0	112000	2016-11-03
2356	英業達	106000	0	106000	2016-11-03
2029	盛餘	100000	0	100000	2016-11-03
3005	神基	100000	0	100000	2016-11-03
4532	瑞智	100000	0	100000	2016-11-03
3545	敦泰	2001000	1912000	89000	2016-11-03
1402	遠東新	89000	1000	88000	2016-11-03
2317	鴻海	142000	58000	84000	2016-11-03
2409	友達	69000	0	69000	2016-11-03
2883	開發金	70000	1000	69000	2016-11-03
6505	台塑化	66000	0	66000	2016-11-03
2103	台橡	65000	0	65000	2016-11-03
2351	順德	61000	0	61000	2016-11-03
2311	日月光	60000	0	60000	2016-11-03
9917	中保科	56000	0	56000	2016-11-03
2456	奇力新	248000	196000	52000	2016-11-03
2228	劍麟	50000	0	50000	2016-11-03
4906	正文	50000	0	50000	2016-11-03
3036	文曄	41000	0	41000	2016-11-03
1560	中砂	40000	0	40000	2016-11-03
2428	興勤	38000	0	38000	2016-11-03
3189	景碩	32000	0	32000	2016-11-03
6166	凌華	30000	0	30000	2016-11-03
9802	鈺齊-KY	30000	0	30000	2016-11-03
