Ticker	Name	Buy	Sell	OverBS	Date
07524	元大6K	4967000	388000	4579000	2010-06-02
06978	群益LG	2941000	0	2941000	2010-06-02
06971	群益KX	2475000	0	2475000	2010-06-02
05814	統一39	2231000	0	2231000	2010-06-02
2384	勝華	2700000	674000	2026000	2010-06-02
06823	日盛IH	1788000	0	1788000	2010-06-02
06760	元大2K	1766000	0	1766000	2010-06-02
06880	元大3B	1622000	0	1622000	2010-06-02
2489	瑞軒	2733000	1152000	1581000	2010-06-02
06763	元大2N	1556000	0	1556000	2010-06-02
030026	上銀統一0C購01	1633000	99000	1534000	2010-06-02
05022	寶來E5	1372000	65000	1307000	2010-06-02
07472	永豐52	1506000	199000	1307000	2010-06-02
03038	寶來49	1162000	0	1162000	2010-06-02
07407	永豐45	1217000	126000	1091000	2010-06-02
03588P	T50正2群益16售02	1364000	467000	897000	2010-06-02
04467	群益74	1005000	115000	890000	2010-06-02
03028	富邦M5	935000	50000	885000	2010-06-02
04410P	華邦電國票19售03	1534000	676000	858000	2010-06-02
04944	凱基7M	856000	0	856000	2010-06-02
04178	永豐6T	1017000	165000	852000	2010-06-02
03015P	南電國票16售01	1211000	370000	841000	2010-06-02
1218	泰山	840000	0	840000	2010-06-02
04603P	鴻海國票1C售01	2348000	1528000	820000	2010-06-02
04416	永豐8A	793000	0	793000	2010-06-02
03323	國泰FD	821000	42000	779000	2010-06-02
03420P	長榮航群益16售08	727000	0	727000	2010-06-02
06918	日盛JA	700000	0	700000	2010-06-02
04687P	欣興凱基19售12	885000	201000	684000	2010-06-02
2887	台新金	894000	235000	659000	2010-06-02
03922	富邦CJ	673000	25000	648000	2010-06-02
08440P	台灣50元大14售19	834000	186000	648000	2010-06-02
05140	元富NV	645000	5000	640000	2010-06-02
03822	元大69	1103000	465000	638000	2010-06-02
030107	欣興永豐0A購02	652000	18000	634000	2010-06-02
05159P	強茂群益1A售08	618000	0	618000	2010-06-02
06778	日盛IB	607000	0	607000	2010-06-02
06722	國泰DN	605000	0	605000	2010-06-02
030350	立隆電群益0A購01	740000	140000	600000	2010-06-02
03814	兆豐B3	618000	26000	592000	2010-06-02
04642	永昌MU	589000	0	589000	2010-06-02
07890P	大成鋼元大13售07	1172000	637000	535000	2010-06-02
03006P	欣興元大17售03	1086000	552000	534000	2010-06-02
07417	寶來NM	556000	30000	526000	2010-06-02
08409P	台灣50群益14售05	2429000	1908000	521000	2010-06-02
03542	富邦BB	795000	278000	517000	2010-06-02
03616	群益34	515000	0	515000	2010-06-02
03203P	T50正2富邦16售02	590000	91000	499000	2010-06-02
03056	凱基75	495000	0	495000	2010-06-02
05099	凱基7Z	492000	6000	486000	2010-06-02
07005P	偉詮電群益0B售01	485000	0	485000	2010-06-02
2353	宏碁	624000	142000	482000	2010-06-02
2337	旺宏	842000	361000	481000	2010-06-02
03355	永豐1Z	480000	0	480000	2010-06-02
04480	元大CP	529000	91000	438000	2010-06-02
03793P	台灣50元富17售04	653000	217000	436000	2010-06-02
07889P	聯電統一12售02	495000	60000	435000	2010-06-02
07120	永豐MF	896000	470000	426000	2010-06-02
06945	元富ET	418000	0	418000	2010-06-02
03017P	美律康和15售01	463000	50000	413000	2010-06-02
07476	永豐56	507000	99000	408000	2010-06-02
04123P	南電元大18售04	506000	100000	406000	2010-06-02
04495	統一DX	742000	337000	405000	2010-06-02
3037	欣興	1091000	688000	403000	2010-06-02
03469P	長榮凱基1B售08	422000	20000	402000	2010-06-02
03208	凱基1A	400000	0	400000	2010-06-02
03484	工銀JQ	942000	557000	385000	2010-06-02
6153	嘉聯益	384000	3000	381000	2010-06-02
06840	群益KS	374000	0	374000	2010-06-02
2908	特力	400000	26000	374000	2010-06-02
05078	凱基7Q	507000	135000	372000	2010-06-02
03410	元大31	549000	178000	371000	2010-06-02
04619	元大DT	369000	0	369000	2010-06-02
1702	南僑	358000	2000	356000	2010-06-02
03113	日盛MH	646000	291000	355000	2010-06-02
08317	群益KC	350000	0	350000	2010-06-02
04571P	貿聯國票1A售01	348000	0	348000	2010-06-02
07746P	友達元富12售06	709000	361000	348000	2010-06-02
03615	群益33	360000	15000	345000	2010-06-02
04663	永豐9H	360000	15000	345000	2010-06-02
04925P	天鈺元富1A售01	360000	16000	344000	2010-06-02
03671	寶來99	366000	23000	343000	2010-06-02
04826P	聯電群益19售10	364000	23000	341000	2010-06-02
03532	永豐3G	401000	63000	338000	2010-06-02
07274	工銀IE	484000	155000	329000	2010-06-02
03920P	長榮元大17售26	779000	455000	324000	2010-06-02
04932	元大FD	343000	20000	323000	2010-06-02
04507	凱基5F	337000	20000	317000	2010-06-02
2330	台積電	565000	249000	316000	2010-06-02
06727	元富DN	312000	0	312000	2010-06-02
04015	兆豐E3	400000	90000	310000	2010-06-02
03510	富邦AT	309000	0	309000	2010-06-02
07375	統一G6	309000	0	309000	2010-06-02
03344P	臺股指凱基17售13	413000	105000	308000	2010-06-02
04693	統一FI	458000	150000	308000	2010-06-02
05189P	聯電元富1A售04	350000	46000	304000	2010-06-02
2327	國巨	1276500	973000	303500	2010-06-02
03785	富邦BS	362000	60000	302000	2010-06-02
030046	興富發元大12購01	597000	297000	300000	2010-06-02
03497	凱基1X	655000	355000	300000	2010-06-02
04153	日盛28	801000	501000	300000	2010-06-02
030387	直得元大0A購02	309000	10000	299000	2010-06-02
03958	兆豐D5	363000	64000	299000	2010-06-02
05251	凱基8K	396000	97000	299000	2010-06-02
07522	元大6H	299000	0	299000	2010-06-02
03450	凱基1N	298000	0	298000	2010-06-02
2886	兆豐金	289000	0	289000	2010-06-02
2104	國際中橡	418000	130000	288000	2010-06-02
03098	元大9F	436000	149000	287000	2010-06-02
07811	元富GP	285000	0	285000	2010-06-02
2883	開發金	306000	25000	281000	2010-06-02
03226	富邦N7	279000	0	279000	2010-06-02
04678	元富MA	278000	0	278000	2010-06-02
1902	台紙	340000	62000	278000	2010-06-02
030167	鼎元國泰0C購01	297000	20000	277000	2010-06-02
03756	國泰FS	310000	33000	277000	2010-06-02
07600	國泰EN	297000	20000	277000	2010-06-02
04359	永豐7Z	286000	10000	276000	2010-06-02
05174	群益F4	270000	0	270000	2010-06-02
07123	永豐MI	295000	25000	270000	2010-06-02
07516	工銀IN	613000	344000	269000	2010-06-02
2903	遠百	325000	57000	268000	2010-06-02
04300	康和CS	260000	0	260000	2010-06-02
07590	元大7G	260000	0	260000	2010-06-02
03765	寶來B1	408000	149000	259000	2010-06-02
03127	永豐1D	255000	0	255000	2010-06-02
03999	群益46	393000	138000	255000	2010-06-02
08466	寶來F2	288000	35000	253000	2010-06-02
03712	日盛NT	263000	11000	252000	2010-06-02
08373P	臺股指元大14售12	257000	5000	252000	2010-06-02
03204	凱基96	440000	190000	250000	2010-06-02
03449	凱基1M	283000	33000	250000	2010-06-02
06927	日盛JJ	864000	614000	250000	2010-06-02
03005P	欣興元大15售14	249000	0	249000	2010-06-02
06972	群益KY	247000	0	247000	2010-06-02
3702	大聯大	351000	106000	245000	2010-06-02
04469	群益76	525000	282000	243000	2010-06-02
03732	富邦BR	240000	0	240000	2010-06-02
06816	兆豐38	240000	0	240000	2010-06-02
03783	統一BZ	239000	0	239000	2010-06-02
2317	鴻海	1127000	888000	239000	2010-06-02
6213	聯茂	346000	113000	233000	2010-06-02
03454	凱基1S	260000	30000	230000	2010-06-02
03429	永豐2L	241000	15000	226000	2010-06-02
04222	永豐7B	225000	2000	223000	2010-06-02
04696	統一FL	274000	51000	223000	2010-06-02
07250	元富GC	221000	0	221000	2010-06-02
07076	工銀IA	220000	0	220000	2010-06-02
2515	中工	241000	21000	220000	2010-06-02
05107	國泰HP	460000	241000	219000	2010-06-02
08396P	台積電台新13售02	253000	34000	219000	2010-06-02
06904P	臺指2X中信11售01	238000	27000	211000	2010-06-02
08414	日盛11	210000	0	210000	2010-06-02
07552	凱基08	306000	102000	204000	2010-06-02
03960	兆豐D7	263000	60000	203000	2010-06-02
04336	國泰GJ	532000	330000	202000	2010-06-02
04942	元大FP	301000	100000	201000	2010-06-02
03062P	友達元富15售04	200000	0	200000	2010-06-02
03601	亞東HF	280000	80000	200000	2010-06-02
