Ticker	Name	Buy	Sell	OverBS	Date
911609	揚子江	185000	149000	36000	2011-12-13
3584	介面	54000	19000	35000	2011-12-13
2486	一詮	34000	0	34000	2011-12-13
4960	誠美材	35000	1000	34000	2011-12-13
3010	華立	39000	6000	33000	2011-12-13
3041	揚智	53000	20000	33000	2011-12-13
2010	春源	39000	7000	32000	2011-12-13
6164	華興	31000	0	31000	2011-12-13
05198P	旺宏國票1A售03	30000	0	30000	2011-12-13
2833	台壽保	177000	147000	30000	2011-12-13
9907	統一實	72000	42000	30000	2011-12-13
2467	志聖	29000	0	29000	2011-12-13
3015	全漢	29000	0	29000	2011-12-13
3533	嘉澤	46000	17000	29000	2011-12-13
3605	宏致	32000	3000	29000	2011-12-13
3494	誠研	32000	5000	27000	2011-12-13
8201	無敵	27000	0	27000	2011-12-13
8008	建興電	338000	311456	26544	2011-12-13
6209	今國光	37000	11000	26000	2011-12-13
8105	凌巨	34000	8000	26000	2011-12-13
1905	華紙	51000	26000	25000	2011-12-13
2505	國揚	32000	7000	25000	2011-12-13
3149	正達	25000	0	25000	2011-12-13
6271	同欣電	27000	3000	24000	2011-12-13
8163	達方	24000	0	24000	2011-12-13
3017	奇鋐	53000	30000	23000	2011-12-13
4144	康聯-KY	23000	0	23000	2011-12-13
4919	新唐	35000	13000	22000	2011-12-13
6108	競國	22000	0	22000	2011-12-13
6257	矽格	27000	5000	22000	2011-12-13
6277	宏正	22000	0	22000	2011-12-13
1611	中電	23000	2000	21000	2011-12-13
2013	中鋼構	24000	3000	21000	2011-12-13
2426	鼎元	23000	2000	21000	2011-12-13
8213	志超	50000	29000	21000	2011-12-13
042098	宏碁元富15購01	20000	0	20000	2011-12-13
2404	漢唐	25000	5000	20000	2011-12-13
3035	智原	46000	26000	20000	2011-12-13
4526	東台	20000	0	20000	2011-12-13
5434	崇越	20000	0	20000	2011-12-13
1704	榮化	124000	104042	19958	2011-12-13
8021	尖點	20000	199	19801	2011-12-13
1220	台榮	20000	1000	19000	2011-12-13
1471	首利	21000	2000	19000	2011-12-13
2492	華新科	22000	3000	19000	2011-12-13
2612	中航	21000	2000	19000	2011-12-13
3596	智易	25000	6000	19000	2011-12-13
5515	建國	19000	0	19000	2011-12-13
3383	新世紀	44000	25676	18324	2011-12-13
1104	環泥	19000	1000	18000	2011-12-13
2023	燁輝	42000	24000	18000	2011-12-13
1537	廣隆	17000	0	17000	2011-12-13
2530	華建	19000	2000	17000	2011-12-13
2545	皇翔	48000	31000	17000	2011-12-13
2837	萬泰銀	29000	12000	17000	2011-12-13
9911	櫻花	28000	11000	17000	2011-12-13
9921	巨大	79000	62000	17000	2011-12-13
1337	再生-KY	16000	0	16000	2011-12-13
1532	勤美	16000	0	16000	2011-12-13
2030	彰源	18000	2000	16000	2011-12-13
3376	新日興	51000	35000	16000	2011-12-13
3591	艾笛森	20000	4000	16000	2011-12-13
8081	致新	19000	3000	16000	2011-12-13
2387	精元	24000	9000	15000	2011-12-13
2399	映泰	15000	0	15000	2011-12-13
2476	鉅祥	15000	0	15000	2011-12-13
5533	皇鼎	17000	2000	15000	2011-12-13
9940	信義	28000	13000	15000	2011-12-13
1315	達新	14000	0	14000	2011-12-13
2369	菱生	19000	5000	14000	2011-12-13
2484	希華	16000	2000	14000	2011-12-13
2520	冠德	27000	13000	14000	2011-12-13
3305	昇貿	14000	0	14000	2011-12-13
6191	精成科	15000	1000	14000	2011-12-13
2457	飛宏	83000	69850	13150	2011-12-13
1441	大東	13000	0	13000	2011-12-13
4906	正文	46000	33225	12775	2011-12-13
1108	幸福	19000	7000	12000	2011-12-13
1608	華榮	14000	2000	12000	2011-12-13
5525	順天	12000	0	12000	2011-12-13
6139	亞翔	12000	0	12000	2011-12-13
2020	美亞	11000	0	11000	2011-12-13
2509	全坤建	11000	0	11000	2011-12-13
3617	碩天	25000	14000	11000	2011-12-13
6505	台塑化	949086	939000	10086	2011-12-13
045337	祥碩統一15購01	10000	0	10000	2011-12-13
047316	台肥元大16購01	10000	0	10000	2011-12-13
2456	奇力新	10000	0	10000	2011-12-13
2458	義隆	46000	36000	10000	2011-12-13
2614	東森	59000	49000	10000	2011-12-13
8033	雷虎	10000	0	10000	2011-12-13
8103	瀚荃	10000	0	10000	2011-12-13
8210	勤誠	10000	0	10000	2011-12-13
1447	力鵬	15000	6000	9000	2011-12-13
1909	榮成	17000	8000	9000	2011-12-13
2038	海光	10000	1000	9000	2011-12-13
9938	百和	9000	0	9000	2011-12-13
04935P	南電元大1A售03	18000	10000	8000	2011-12-13
1309	台達化	8000	0	8000	2011-12-13
1409	新纖	151000	143000	8000	2011-12-13
1435	中福	8000	0	8000	2011-12-13
1513	中興電	11000	3000	8000	2011-12-13
3062	建漢	26000	18000	8000	2011-12-13
3080	威力盟	10000	2000	8000	2011-12-13
3454	晶睿	20000	12000	8000	2011-12-13
4737	華廣	8000	0	8000	2011-12-13
5471	松翰	19000	11000	8000	2011-12-13
5534	長虹	120000	112000	8000	2011-12-13
8110	華東	9000	1000	8000	2011-12-13
1417	嘉裕	30000	23000	7000	2011-12-13
1522	堤維西	7000	0	7000	2011-12-13
2059	川湖	14000	7000	7000	2011-12-13
2535	達欣工	19000	12000	7000	2011-12-13
2851	中再保	7000	0	7000	2011-12-13
6145	勁永	15000	8000	7000	2011-12-13
6152	百一	13000	6000	7000	2011-12-13
6168	宏齊	13000	6000	7000	2011-12-13
9151	旺旺	7000	0	7000	2011-12-13
9917	中保科	129000	122000	7000	2011-12-13
9934	成霖	7000	0	7000	2011-12-13
9906	欣巴巴	6048	0	6048	2011-12-13
1808	潤隆	6000	0	6000	2011-12-13
2436	偉詮電	9000	3000	6000	2011-12-13
2495	普安	15000	9000	6000	2011-12-13
2543	皇昌	17000	11000	6000	2011-12-13
2611	志信	6000	0	6000	2011-12-13
2707	晶華	23000	17000	6000	2011-12-13
2901	欣欣	7000	1000	6000	2011-12-13
3006	晶豪科	30000	24000	6000	2011-12-13
4733	上緯	6000	0	6000	2011-12-13
6214	精誠	6000	0	6000	2011-12-13
8926	台汽電	6000	0	6000	2011-12-13
9919	康那香	6000	0	6000	2011-12-13
1231	聯華食	6000	70	5930	2011-12-13
1711	永光	30000	25000	5000	2011-12-13
1810	和成	10000	5000	5000	2011-12-13
2062	橋椿	5000	0	5000	2011-12-13
2367	燿華	5000	0	5000	2011-12-13
2405	浩鑫	5000	0	5000	2011-12-13
2723	美食-KY	22000	17000	5000	2011-12-13
3052	夆典	5000	0	5000	2011-12-13
3638	F-IML	31000	26000	5000	2011-12-13
5706	鳳凰	6000	1000	5000	2011-12-13
912398	友佳-DR	5000	0	5000	2011-12-13
1536	和大	5000	1000	4000	2011-12-13
1614	三洋電	4000	0	4000	2011-12-13
2478	大毅	4000	0	4000	2011-12-13
2527	宏璟	6000	2000	4000	2011-12-13
2546	根基	4000	0	4000	2011-12-13
2906	高林	4000	0	4000	2011-12-13
3024	憶聲	19000	15000	4000	2011-12-13
3229	晟鈦	5000	1000	4000	2011-12-13
3312	弘憶股	4000	0	4000	2011-12-13
3535	晶彩科	4000	0	4000	2011-12-13
6112	聚碩	4000	0	4000	2011-12-13
1540	喬福	3000	0	3000	2011-12-13
1603	華電	3000	0	3000	2011-12-13
1762	中化生	3000	0	3000	2011-12-13
1903	士紙	5000	2000	3000	2011-12-13
2443	昶虹	11000	8000	3000	2011-12-13
2464	盟立	3000	0	3000	2011-12-13
3019	亞光	29000	26000	3000	2011-12-13
3023	信邦	3000	0	3000	2011-12-13
3514	昱晶	15000	12000	3000	2011-12-13
3532	台勝科	9000	6000	3000	2011-12-13
8011	台通	4000	1000	3000	2011-12-13
05276P	臺股指國票1C售08	2000	0	2000	2011-12-13
1218	泰山	39000	37000	2000	2011-12-13
1419	新紡	3000	1000	2000	2011-12-13
1612	宏泰	2000	0	2000	2011-12-13
1773	勝一	2000	0	2000	2011-12-13
2031	新光鋼	3000	1000	2000	2011-12-13
2312	金寶	18000	16000	2000	2011-12-13
2345	智邦	10000	8000	2000	2011-12-13
2358	廷鑫	5000	3000	2000	2011-12-13
2419	仲琦	3000	1000	2000	2011-12-13
3014	聯陽	20000	18000	2000	2011-12-13
3515	華擎	3000	1000	2000	2011-12-13
6136	富爾特	2000	0	2000	2011-12-13
0054	元大台商50	1000	0	1000	2011-12-13
044828	台勝科國票14購01	1000	0	1000	2011-12-13
1215	卜蜂	1000	0	1000	2011-12-13
1418	東華	1000	0	1000	2011-12-13
1437	勤益控	1000	0	1000	2011-12-13
1519	華城	2000	1000	1000	2011-12-13
1726	永記	1000	0	1000	2011-12-13
1902	台紙	3000	2000	1000	2011-12-13
2351	順德	1000	0	1000	2011-12-13
2461	光群雷	1000	0	1000	2011-12-13
2514	龍邦	2000	1000	1000	2011-12-13
3028	增你強	2000	1000	1000	2011-12-13
3046	建碁	1000	0	1000	2011-12-13
3056	總太	4000	3000	1000	2011-12-13
3209	全科	1000	0	1000	2011-12-13
3257	虹冠電	5000	4000	1000	2011-12-13
3557	嘉威	3000	2000	1000	2011-12-13
3588	通嘉	2000	1000	1000	2011-12-13
3653	健策	5000	4000	1000	2011-12-13
4119	旭富	1000	0	1000	2011-12-13
6142	友勁	1000	0	1000	2011-12-13
8072	陞泰	1000	0	1000	2011-12-13
9918	欣天然	1000	0	1000	2011-12-13
5871	中租-KY	471000	13731000	-13260000	2011-12-13
2891	中信金	37772000	50193275	-12421275	2011-12-13
2881	富邦金	2418000	11345237	-8927237	2011-12-13
2303	聯電	8363000	16702000	-8339000	2011-12-13
2887	台新金	2084000	7757000	-5673000	2011-12-13
2903	遠百	1446000	6097545	-4651545	2011-12-13
2892	第一金	4101588	7954588	-3853000	2011-12-13
2409	友達	4893000	8649000	-3756000	2011-12-13
1314	中石化	2613700	5996264	-3382564	2011-12-13
6116	彩晶	963000	3974000	-3011000	2011-12-13
1304	台聚	151000	3145000	-2994000	2011-12-13
2392	正崴	492832	3345504	-2852672	2011-12-13
2886	兆豐金	4976000	7828660	-2852660	2011-12-13
2323	中環	226000	3028000	-2802000	2011-12-13
2325	矽品	1102000	3507000	-2405000	2011-12-13
6153	嘉聯益	948000	3250000	-2302000	2011-12-13
2352	佳世達	667000	2961000	-2294000	2011-12-13
1326	台化	862000	3062000	-2200000	2011-12-13
3189	景碩	2239000	4433000	-2194000	2011-12-13
2376	技嘉	503000	2313000	-1810000	2011-12-13
2475	華映	1595000	3368000	-1773000	2011-12-13
2349	錸德	430000	2199000	-1769000	2011-12-13
2344	華邦電	2280000	3974000	-1694000	2011-12-13
2705	六福	1000	1677000	-1676000	2011-12-13
2511	太子	1853000	3437600	-1584600	2011-12-13
2353	宏碁	2857000	4440000	-1583000	2011-12-13
2885	元大金	1784000	3269000	-1485000	2011-12-13
4938	和碩	2823552	4275000	-1451448	2011-12-13
2883	開發金	1837000	3199000	-1362000	2011-12-13
2498	宏達電	2728180	4071090	-1342910	2011-12-13
8078	華寶	1896000	3177000	-1281000	2011-12-13
1303	南亞	789000	2048000	-1259000	2011-12-13
3037	欣興	823000	2054000	-1231000	2011-12-13
2801	彰銀	1080000	2304000	-1224000	2011-12-13
2206	三陽工業	251000	1435000	-1184000	2011-12-13
1604	聲寶	86000	1255000	-1169000	2011-12-13
2347	聯強	704000	1852000	-1148000	2011-12-13
1710	東聯	97000	1219000	-1122000	2011-12-13
2448	晶電	1993000	3065000	-1072000	2011-12-13
1722	台肥	391000	1427600	-1036600	2011-12-13
1301	台塑	3747000	4723000	-976000	2011-12-13
2327	國巨	21000	976000	-955000	2011-12-13
0050	元大台灣50	365000	1295000	-930000	2011-12-13
2408	南亞科	1023000	1943000	-920000	2011-12-13
1440	南紡	15000	919000	-904000	2011-12-13
3044	健鼎	392000	1284000	-892000	2011-12-13
2002	中鋼	3155000	4031000	-876000	2011-12-13
5880	合庫金	621000	1481791	-860791	2011-12-13
2384	勝華	1133805	1985000	-851195	2011-12-13
2847	大眾銀	393000	1228000	-835000	2011-12-13
6278	台表科	51000	871000	-820000	2011-12-13
0061	元大寶滬深	294000	1110000	-816000	2011-12-13
2201	裕隆	1405000	2196200	-791200	2011-12-13
9933	中鼎	174200	947000	-772800	2011-12-13
2354	鴻準	178000	948000	-770000	2011-12-13
2609	陽明	685000	1445100	-760100	2011-12-13
1102	亞泥	340000	1037000	-697000	2011-12-13
2603	長榮	3718000	4405000	-687000	2011-12-13
1434	福懋	280000	919745	-639745	2011-12-13
3622	洋華	133998	761000	-627002	2011-12-13
9904	寶成	933398	1557000	-623602	2011-12-13
1229	聯華	228000	822000	-594000	2011-12-13
2823	中壽	4571000	5158000	-587000	2011-12-13
9945	潤泰新	301000	802186	-501186	2011-12-13
1714	和桐	30000	525000	-495000	2011-12-13
2610	華航	448000	907000	-459000	2011-12-13
2449	京元電子	119000	535000	-416000	2011-12-13
6176	瑞儀	640854	1046790	-405936	2011-12-13
2547	日勝生	359000	764000	-405000	2011-12-13
1802	台玻	332000	725134	-393134	2011-12-13
2382	廣達	6621000	7013001	-392001	2011-12-13
3034	聯詠	350509	740000	-389491	2011-12-13
3576	聯合再生	90000	465000	-375000	2011-12-13
3311	閎暉	179000	544000	-365000	2011-12-13
2204	中華	760000	1120000	-360000	2011-12-13
1712	興農	21000	337130	-316130	2011-12-13
2388	威盛	12000	298000	-286000	2011-12-13
2106	建大	39000	313270	-274270	2011-12-13
3686	達能	9000	282864	-273864	2011-12-13
2850	新產	20000	292000	-272000	2011-12-13
3481	群創	2016000	2283000	-267000	2011-12-13
3673	TPK-KY	366000	623700	-257700	2011-12-13
2607	榮運	99000	335000	-236000	2011-12-13
2618	長榮航	647000	881000	-234000	2011-12-13
911611	中泰山-DR	39000	270000	-231000	2011-12-13
6285	啟碁	720000	950976	-230976	2011-12-13
3579	尚志	0	218000	-218000	2011-12-13
2006	東和鋼鐵	28000	243000	-215000	2011-12-13
911616	杜康-DR	0	212000	-212000	2011-12-13
2606	裕民	219000	429000	-210000	2011-12-13
2548	華固	177000	380652	-203652	2011-12-13
2516	新建	5000	204080	-199080	2011-12-13
6005	群益證	130000	328000	-198000	2011-12-13
5531	鄉林	84000	281000	-197000	2011-12-13
2015	豐興	25000	217980	-192980	2011-12-13
1210	大成	27000	219000	-192000	2011-12-13
1904	正隆	45000	221000	-176000	2011-12-13
2208	台船	17000	192000	-175000	2011-12-13
8112	至上	0	172000	-172000	2011-12-13
2499	東貝	79000	243000	-164000	2011-12-13
1907	永豐餘	91000	251000	-160000	2011-12-13
2107	厚生	45000	202851	-157851	2011-12-13
2101	南港	120000	270000	-150000	2011-12-13
2108	南帝	16000	144260	-128260	2011-12-13
2809	京城銀	57000	184000	-127000	2011-12-13
1723	中碳	34000	158000	-124000	2011-12-13
3030	德律	4000	125000	-121000	2011-12-13
2889	國票金	43000	159000	-116000	2011-12-13
8422	可寧衛	2000	116000	-114000	2011-12-13
3702	大聯大	1661000	1774941	-113941	2011-12-13
2406	國碩	75000	188000	-113000	2011-12-13
1451	年興	3000	113000	-110000	2011-12-13
9924	福興	0	110000	-110000	2011-12-13
2890	永豐金	1228000	1331000	-103000	2011-12-13
1308	亞聚	182000	282745	-100745	2011-12-13
2856	元富證	49000	144000	-95000	2011-12-13
3704	合勤控	11000	106000	-95000	2011-12-13
3561	昇陽光電	16000	110000	-94000	2011-12-13
2342	茂矽	4000	94000	-90000	2011-12-13
2841	台開	9000	88000	-79000	2011-12-13
911612	滬安	8000	86000	-78000	2011-12-13
8039	台虹	20000	97000	-77000	2011-12-13
2427	三商電	0	75000	-75000	2011-12-13
5469	瀚宇博	39000	114000	-75000	2011-12-13
2331	精英	125000	199000	-74000	2011-12-13
3061	璨圓	43000	117000	-74000	2011-12-13
2845	遠東銀	210000	283000	-73000	2011-12-13
0055	元大MSCI金融	4000	73000	-69000	2011-12-13
1103	嘉泥	61000	130000	-69000	2011-12-13
3705	永信	6000	74117	-68117	2011-12-13
3038	全台	0	65000	-65000	2011-12-13
3043	科風	81000	146000	-65000	2011-12-13
1707	葡萄王	17000	79843	-62843	2011-12-13
3504	揚明光	24000	86000	-62000	2011-12-13
8131	福懋科	11000	71000	-60000	2011-12-13
2103	台橡	518000	576757	-58757	2011-12-13
3008	大立光	113000	169000	-56000	2011-12-13
3698	隆達	5000	59000	-54000	2011-12-13
1201	味全	21000	74000	-53000	2011-12-13
5203	訊連	3000	56000	-53000	2011-12-13
1507	永大	93000	143000	-50000	2011-12-13
4942	嘉彰	3000	53000	-50000	2011-12-13
910861	神州-DR	1000	51000	-50000	2011-12-13
2908	特力	4000	52000	-48000	2011-12-13
1733	五鼎	0	47858	-47858	2011-12-13
2481	強茂	57000	103000	-46000	2011-12-13
2504	國產	167000	213000	-46000	2011-12-13
045246	光罩元富16購02	0	45000	-45000	2011-12-13
2442	新美齊	5000	50000	-45000	2011-12-13
2812	台中銀	94000	139000	-45000	2011-12-13
2911	麗嬰房	6000	50000	-44000	2011-12-13
9937	全國	2000	46000	-44000	2011-12-13
2395	研華	69000	112706	-43706	2011-12-13
6235	華孚	0	42000	-42000	2011-12-13
0056	元大高股息	1000	42000	-41000	2011-12-13
1514	亞力	0	41000	-41000	2011-12-13
3005	神基	82000	123000	-41000	2011-12-13
6196	帆宣	0	40000	-40000	2011-12-13
4935	茂林-KY	0	34000	-34000	2011-12-13
2373	震旦行	2000	35000	-33000	2011-12-13
2534	宏盛	31000	64000	-33000	2011-12-13
5388	中磊	25000	58000	-33000	2011-12-13
3060	銘異	39000	71000	-32000	2011-12-13
1467	南緯	0	31000	-31000	2011-12-13
1806	冠軍	11000	42000	-31000	2011-12-13
2390	云辰	0	30000	-30000	2011-12-13
2102	泰豐	6000	35000	-29000	2011-12-13
3598	奕力	102000	131000	-29000	2011-12-13
2017	官田鋼	0	28000	-28000	2011-12-13
2905	三商	191000	218000	-27000	2011-12-13
2451	創見	37000	63000	-26000	2011-12-13
4306	炎洲	18000	43003	-25003	2011-12-13
046913	世紀鋼統一16購01	0	25000	-25000	2011-12-13
2433	互盛電	3000	28000	-25000	2011-12-13
2515	中工	63000	88000	-25000	2011-12-13
3013	晟銘電	13000	38000	-25000	2011-12-13
4930	燦星網	0	25000	-25000	2011-12-13
2393	億光	33000	57000	-24000	2011-12-13
2421	建準	2000	26000	-24000	2011-12-13
2377	微星	165000	188000	-23000	2011-12-13
5305	敦南	4000	26000	-22000	2011-12-13
6213	聯茂	5000	26356	-21356	2011-12-13
2637	慧洋-KY	10000	31000	-21000	2011-12-13
3090	日電貿	2000	23000	-21000	2011-12-13
1476	儒鴻	1000	21000	-20000	2011-12-13
2704	國賓	9000	29000	-20000	2011-12-13
3607	谷崧	0	20000	-20000	2011-12-13
9955	佳龍	5000	25000	-20000	2011-12-13
1217	愛之味	6000	24000	-18000	2011-12-13
1465	偉全	0	18000	-18000	2011-12-13
2024	志聯	0	18000	-18000	2011-12-13
2355	敬鵬	3000	20000	-17000	2011-12-13
1613	台一	0	16000	-16000	2011-12-13
2104	國際中橡	5000	21000	-16000	2011-12-13
3011	今皓	0	16000	-16000	2011-12-13
2838	聯邦銀	32000	47000	-15000	2011-12-13
3094	聯傑	0	15000	-15000	2011-12-13
1457	宜進	1000	15000	-14000	2011-12-13
1560	中砂	6000	20000	-14000	2011-12-13
0053	元大電子	2000	15000	-13000	2011-12-13
4984	科納-KY	9000	22000	-13000	2011-12-13
1477	聚陽	2000	14000	-12000	2011-12-13
1734	杏輝	0	12000	-12000	2011-12-13
1234	黑松	13000	24000	-11000	2011-12-13
1538	正峰	28000	39000	-11000	2011-12-13
1789	神隆	6000	17000	-11000	2011-12-13
047164	台肥康和14購01	99000	109000	-10000	2011-12-13
1436	華友聯	0	10000	-10000	2011-12-13
2114	鑫永銓	0	10000	-10000	2011-12-13
2363	矽統	27000	37000	-10000	2011-12-13
2420	新巨	3000	13000	-10000	2011-12-13
1525	江申	0	9200	-9200	2011-12-13
1503	士電	10000	19000	-9000	2011-12-13
1709	和益	39000	48000	-9000	2011-12-13
6192	巨路	15000	24000	-9000	2011-12-13
1316	上曜	0	8000	-8000	2011-12-13
1416	廣豐	9000	17000	-8000	2011-12-13
1727	中華化	3000	11000	-8000	2011-12-13
2465	麗臺	0	8000	-8000	2011-12-13
910579	歐聖	0	8000	-8000	2011-12-13
3026	禾伸堂	7000	14000	-7000	2011-12-13
9941	裕融	3000	10000	-7000	2011-12-13
1233	天仁	0	6000	-6000	2011-12-13
1459	聯發	0	6000	-6000	2011-12-13
2007	燁興	0	6000	-6000	2011-12-13
2365	昆盈	39000	45000	-6000	2011-12-13
2459	敦吉	3000	9000	-6000	2011-12-13
2616	山隆	0	6000	-6000	2011-12-13
2816	旺旺保	0	6000	-6000	2011-12-13
2904	匯僑	0	6000	-6000	2011-12-13
