Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-25	0050	100.75	101.45	100.05	100.65	9498930	956362729	100.65
2020-09-25	0051	38.64	38.64	37.75	38.08	61667	2352037	38.08
2020-09-25	0052	88.85	89.3	87.25	87.85	1044892	91798324	87.85
2020-09-25	0053	48.3	48.34	47.74	47.74	21001	1009158	47.74
2020-09-25	0054	24.22	24.24	23.85	24.03	14000	335990	24.03
2020-09-25	0055	16.98	17.12	16.98	17.1	48000	818900	17.1
2020-09-25	0056	29.17	29.25	28.67	28.9	38323354	1108619930	28.9
2020-09-25	0057	66.3	66.3	65.55	65.55	423070	27838784	65.55
2020-09-25	0061	20.95	20.96	20.69	20.69	1292462	26780875	20.69
2020-09-25	006203	47.46	47.46	46.54	47	14100	662880	47
2020-09-25	006204	62.15	62.15	61.7	61.8	208026	12847759	61.8
2020-09-25	006205	34.3	34.38	34.03	34.1	1330190	45389642	34.1
2020-09-25	006206	35.01	35.04	34.75	34.75	175428	6120400	34.75
2020-09-25	006207	27.26	27.4	27.12	27.18	344000	9355750	27.18
2020-09-25	006208	57.65	58.1	57.2	57.45	1244901	71555056	57.45
2020-09-25	00625K	8.05	8.05	8.05	8.05	50000	402500	8.05
2020-09-25	00631L	61	61.45	59.7	60.5	7510205	455161793	60.5
2020-09-25	00632R	8.6	8.71	8.57	8.64	169008638	1459303284	8.64
2020-09-25	00633L	54.1	54.65	53.75	53.75	6542000	354427800	53.75
2020-09-25	00634R	4.77	4.77	4.73	4.77	1140000	5412080	4.77
2020-09-25	00635U	25.66	25.73	25.6	25.7	881473	22632071	25.7
2020-09-25	00636	23.52	23.7	23.48	23.56	1803676	42567192	23.56
2020-09-25	00636K	8.05	8.05	8.05	8.05	100	805	8.05
2020-09-25	00637L	21.06	21.28	20.94	20.96	36655452	773697442	20.96
2020-09-25	00638R	9.63	9.63	9.55	9.62	1656000	15881440	9.62
2020-09-25	00639	13.96	14.04	13.92	13.93	1230640	17161308	13.93
2020-09-25	00640L	19.86	19.98	19.82	19.94	160000	3183850	19.94
2020-09-25	00641R	13.31	13.35	13.26	13.29	366000	4865940	13.29
2020-09-25	00642U	7.68	7.72	7.65	7.72	12162640	93593651	7.72
2020-09-25	00643	16.68	16.74	16.53	16.57	827060	13764171	16.57
2020-09-25	00643K					0	0	
2020-09-25	00645	21.08	21.08	21.02	21.04	142893	3004238	21.04
2020-09-25	00646	29.23	29.28	29.2	29.23	670233	19600541	29.23
2020-09-25	00647L	38.75	38.85	38.67	38.74	535990	20782974	38.74
2020-09-25	00648R	9.81	9.85	9.81	9.82	1874000	18417220	9.82
2020-09-25	00650L	20.6	20.79	20.39	20.39	556000	11467580	20.39
2020-09-25	00651R	8.92	8.92	8.77	8.9	653000	5799390	8.9
2020-09-25	00652	19.71	19.82	19.71	19.75	175980	3477225	19.75
2020-09-25	00653L	20.74	20.84	20.52	20.64	9322000	192906190	20.64
2020-09-25	00654R	13.29	13.39	13.29	13.39	287000	3828830	13.39
2020-09-25	00655L	39.7	40.1	39.52	39.55	2152000	85600900	39.55
2020-09-25	00656R	8.77	8.77	8.7	8.71	199000	1736330	8.71
2020-09-25	00657	28.72	28.83	28.72	28.75	103000	2961380	28.75
2020-09-25	00657K	9.84	9.84	9.84	9.84	100	984	9.84
2020-09-25	00660	22.65	22.75	22.63	22.63	6000	136090	22.63
2020-09-25	00661	29.26	29.26	29.26	29.26	2000	58520	29.26
2020-09-25	00662	41.21	41.49	41.21	41.29	205967	8510481	41.29
2020-09-25	00663L	54.8	54.9	53.3	53.9	46000	2487400	53.9
2020-09-25	00664R	9.76	9.89	9.73	9.83	17988000	176440080	9.83
2020-09-25	00665L	19.55	19.57	19.06	19.12	325000	6237810	19.12
2020-09-25	00666R	13.57	13.7	13.54	13.69	118000	1608980	13.69
2020-09-25	00668	28.36	28.39	28.31	28.38	303100	8597509	28.38
2020-09-25	00668K	9.7	9.7	9.7	9.7	100	970	9.7
2020-09-25	00669R	10.75	10.76	10.72	10.74	4773000	51255620	10.74
2020-09-25	00670L	60.55	60.95	60.3	60.4	2366009	143274993	60.4
2020-09-25	00671R	7.76	7.78	7.74	7.78	4673000	36263550	7.78
2020-09-25	00672L	0.8	0.81	0.79	0.8	58475200	46740424	0.8
2020-09-25	00673R	30.45	30.5	30.26	30.37	361000	10980400	30.37
2020-09-25	00674R	13.07	13.11	13.04	13.04	772000	10092810	13.04
2020-09-25	00675L	23.54	23.69	22.99	23.28	836157	19545791	23.28
2020-09-25	00676R	5.3	5.38	5.28	5.34	16883100	90084454	5.34
2020-09-25	00677U	4.97	5	4.93	4.98	193190201	961043275	4.98
2020-09-25	00678	24.81	24.84	24.71	24.78	336576	8357611	24.78
2020-09-25	00680L	31.75	31.86	31.75	31.86	28000	891410	31.86
2020-09-25	00681R	12.43	12.43	12.42	12.42	5000	62110	12.42
2020-09-25	00682U	18.93	18.93	18.75	18.78	350000	6583210	18.78
2020-09-25	00683L	18.27	18.27	18.22	18.24	805000	14686230	18.24
2020-09-25	00684R	18.54	18.55	18.54	18.55	32000	593300	18.55
2020-09-25	00685L	20.67	20.78	20.17	20.45	115000	2357540	20.45
2020-09-25	00686R	5.78	5.9	5.76	5.8	1504000	8742310	5.8
