Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-04	1464	25	25.1	24.8	24.95	332141	8281125	24.95
2018-05-04	1465	14.55	14.8	14.5	14.8	11400	166080	14.8
2018-05-04	1466	10.9	10.9	10.85	10.9	22003	239236	10.9
2018-05-04	1467	10.3	10.35	10.25	10.25	289200	2976560	10.25
2018-05-04	1468	9.5	9.57	9.3	9.5	34000	321980	9.5
2018-05-04	1469	13.8	13.9	13.8	13.9	27000	373400	13.9
2018-05-04	1470					0	0	
2018-05-04	1471	6.21	6.34	6.12	6.15	139697	862677	6.15
2018-05-04	1472	29.85	29.85	27.75	28.2	74120	2096272	28.2
2018-05-04	1473	22.8	22.8	22.65	22.65	100010	2271930	22.65
2018-05-04	1474	11.75	11.75	11.7	11.7	37004	434394	11.7
2018-05-04	1475	26.4	26.45	25.95	26.45	7803	205347	26.45
2018-05-04	1476	357.5	358	325	333	3658006	1234455010	333
2018-05-04	1477	143	143.5	138.5	140.5	895893	125503520	140.5
2018-05-04	1503	41.15	41.15	41.1	41.1	17282	710347	41.1
2018-05-04	1504	24.05	24.2	23.9	23.95	4129491	99085134	23.95
2018-05-04	1506	20.35	20.95	20.35	20.9	401000	8352500	20.9
2018-05-04	1507	50.6	50.7	50.1	50.3	215407	10861505	50.3
2018-05-04	1512	10.3	10.3	9.9	10	391000	3925540	10
2018-05-04	1513	20.9	21	20.75	20.8	603333	12568237	20.8
2018-05-04	1514	14.95	15.25	14.55	14.6	3986850	59496902	14.6
2018-05-04	1515	44.95	46.4	44.9	45.1	1693450	77176727	45.1
2018-05-04	1516	19.4	19.8	18.4	18.4	704699	13534481	18.4
2018-05-04	1517	10.35	10.5	10.35	10.4	78545	818040	10.4
2018-05-04	1519	24.95	25	24.4	24.7	1745002	43057097	24.7
2018-05-04	1521	81.6	81.7	81.5	81.6	23072	1882696	81.6
2018-05-04	1522	29.25	29.5	29.15	29.3	304306	8915180	29.3
2018-05-04	1524	10.35	10.4	10.35	10.35	175001	1816010	10.35
2018-05-04	1525	82.5	83.8	80.9	83.5	107130	8836554	83.5
2018-05-04	1526	60.1	60.2	59.8	59.9	85001	5098959	59.9
2018-05-04	1527	55.3	57.3	55	56.2	971393	54598501	56.2
2018-05-04	1528	17.35	17.55	16.8	17.05	11332861	195476573	17.05
2018-05-04	1529	3.45	3.51	3.45	3.48	33000	114480	3.48
2018-05-04	1530	32.75	32.8	32.25	32.25	20000	649600	32.25
2018-05-04	1531	20.65	21.5	20.55	20.9	221910	4599887	20.9
2018-05-04	1532	31.5	31.65	31.3	31.45	435294	13676993	31.45
2018-05-04	1533	36.25	36.25	36.05	36.05	30480	1100383	36.05
2018-05-04	1535	43.9	44.2	43.35	43.4	26300	1150150	43.4
2018-05-04	1536	131	131	126	129	2381977	307834033	129
2018-05-04	1537	143.5	144	142.5	143.5	89484	12817438	143.5
2018-05-04	1538	5.39	5.39	5.3	5.37	69579	369953	5.37
2018-05-04	1539	17.85	18.15	17.8	18.15	141000	2537900	18.15
2018-05-04	1540	14.7	14.85	14.55	14.7	85000	1245850	14.7
2018-05-04	1541	35.5	35.75	35.35	35.65	26000	926100	35.65
2018-05-04	1558	127	127.5	125	127	206149	25998923	127
2018-05-04	1560	74.1	74.8	73.8	74.4	664310	49218724	74.4
2018-05-04	1568	28.5	28.9	28.5	28.85	147000	4218350	28.85
2018-05-04	1582	64.4	64.5	63.9	64.5	372555	23880494	64.5
2018-05-04	1583					400	22000	
2018-05-04	1587	20.05	20.2	20.05	20.1	30000	603200	20.1
2018-05-04	1589	75.9	76	73.5	73.5	702153	52396150	73.5
2018-05-04	1590	485	493.5	477	490	1765940	855131100	490
2018-05-04	1592	32.7	32.7	32.2	32.2	68015	2199940	32.2
2018-05-04	1598	39.25	39.25	38.65	38.7	17000	660350	38.7
2018-05-04	1603	26.1	26.15	26.1	26.1	3121	81816	26.1
2018-05-04	1604	13.2	13.25	13.1	13.2	433682	5715897	13.2
2018-05-04	1605	19.65	20.5	19.6	20.45	22204555	447365144	20.45
2018-05-04	1608	11.65	12.15	11.65	12.1	4078515	48715730	12.1
2018-05-04	1609	14.3	14.6	14.05	14.4	14879096	213858622	14.4
2018-05-04	1611	12	12.15	11.95	12	1496279	18000798	12
2018-05-04	1612	11.3	11.4	11.25	11.3	263005	2973555	11.3
2018-05-04	1614	23	23	23	23	1000	23000	23
2018-05-04	1615	21.1	21.25	19.25	19.55	2411569	48170971	19.55
2018-05-04	1616	5.97	6.05	5.89	5.99	107050	635300	5.99
2018-05-04	1617	13.9	13.9	13.65	13.65	22000	301200	13.65
2018-05-04	1618	9.26	9.3	9.24	9.29	335513	3110430	9.29
2018-05-04	1626	22.3	22.6	22.1	22.1	56132	1243936	22.1
2018-05-04	1701	20.9	20.9	20.3	20.7	1245310	25548364	20.7
2018-05-04	1702	60.7	60.7	60.1	60.5	169401	10216460	60.5
2018-05-04	1704	43.65	43.75	43.2	43.4	1004851	43541229	43.4
2018-05-04	1707	254.5	255.5	248	248	653138	163611428	248
2018-05-04	1708	29.55	29.55	29.4	29.4	172218	5070592	29.4
2018-05-04	1709	18.7	18.8	18.65	18.7	245864	4601716	18.7
2018-05-04	1710	31.55	31.8	31.2	31.3	2218962	69643710	31.3
2018-05-04	1711	17.9	17.95	17.85	17.9	235545	4213852	17.9
2018-05-04	1712	17	17.05	16.95	17	254154	4322875	17
2018-05-04	1713	17.7	17.7	17.7	17.7	1006	17804	17.7
2018-05-04	1714	8.18	8.21	8.11	8.13	1403757	11450188	8.13
2018-05-04	1717	27.7	27.7	27.1	27.2	933843	25407631	27.2
2018-05-04	1718	9.76	9.79	9.72	9.72	1868545	18204938	9.72
2018-05-04	1720	35.75	36.2	34.05	34.5	2102845	72935704	34.5
2018-05-04	1721	11.85	11.85	11.75	11.75	108200	1276220	11.75
2018-05-04	1722	40	40	39.65	39.8	1106101	44013098	39.8
2018-05-04	1723	155	155.5	152.5	153	598137	91709528	153
2018-05-04	1724	14.15	14.5	14.1	14.1	254000	3618050	14.1
2018-05-04	1725	16.8	16.9	16.65	16.65	18020	301980	16.65
2018-05-04	1726	81.5	81.8	81.3	81.7	77100	6286550	81.7
2018-05-04	1727	15.3	15.3	15	15.25	88789	1346063	15.25
2018-05-04	1730	48	48.2	47	47.5	109115	5194552	47.5
2018-05-04	1731	14.3	14.45	14.2	14.2	544941	7772158	14.2
2018-05-04	1732	11.95	12	11.9	11.9	98000	1167800	11.9
2018-05-04	1733	30.45	30.45	29.9	30	291000	8738250	30
2018-05-04	1734	23.15	23.2	22.6	22.65	329264	7504574	22.65
2018-05-04	1735	16	16.2	15.9	16.2	41200	657900	16.2
2018-05-04	1736	30.1	30.3	29.9	30	64043	1921829	30
2018-05-04	1737	28.6	28.6	28.5	28.55	170600	4868178	28.55
2018-05-04	1760	109.5	111	103.5	104.5	1598401	169772006	104.5
2018-05-04	1762	24.9	24.9	24.4	24.55	125004	3072854	24.55
2018-05-04	1773	80.4	80.5	79.9	80.1	63001	5054181	80.1
2018-05-04	1776	21.45	21.5	21.25	21.25	19000	407400	21.25
2018-05-04	1783	32.65	33.05	29.45	29.45	4960117	151528797	29.45
2018-05-04	1786	68.6	69.3	65.3	68	3082347	207571256	68
2018-05-04	1789	32.15	32.2	31.65	31.75	591851	18816257	31.75
2018-05-04	1802	19	19.15	18.75	19.05	1974305	37398295	19.05
2018-05-04	1805	12.75	12.8	12.4	12.7	296535	3752440	12.7
2018-05-04	1806	8.13	8.16	8.12	8.12	95253	774408	8.12
2018-05-04	1808	57.8	58.3	57	57.4	697466	40099093	57.4
2018-05-04	1809	12.05	12.2	11.95	12	155112	1868138	12
2018-05-04	1810	9.66	9.67	9.62	9.67	116999	1128160	9.67
2018-05-04	1817	40.75	41.9	40.7	40.75	222000	9107100	40.75
2018-05-04	1902	18.05	18.15	17.95	18	257880	4638340	18
2018-05-04	1903	32.6	32.85	32.05	32.55	32001	1038482	32.55
2018-05-04	1904	17.15	17.2	17.05	17.1	2441426	41755355	17.1
2018-05-04	1905	10.95	11.05	10.85	10.9	692452	7577251	10.9
2018-05-04	1906	25.9	25.9	25.4	25.5	103150	2640332	25.5
2018-05-04	1907	12.75	12.8	12.65	12.65	1020239	12947358	12.65
2018-05-04	1909	35.7	35.9	35.05	35.3	1626562	57693155	35.3
2018-05-04	2002	23.25	23.35	23.2	23.25	10702921	248951271	23.25
2018-05-04	2002A	42.2	42.45	42.1	42.4	31000	1311550	42.4
2018-05-04	2006	24.35	24.4	24	24.1	2364563	57102101	24.1
2018-05-04	2007	5.18	5.2	5.1	5.17	107714	552105	5.17
2018-05-04	2008	12.6	12.6	12.5	12.5	66201	828002	12.5
2018-05-04	2009	11.2	11.4	11.2	11.25	454044	5130742	11.25
2018-05-04	2010	11.2	11.3	11.2	11.25	340094	3815956	11.25
2018-05-04	2012	19.9	19.95	19.9	19.9	69131	1376243	19.9
2018-05-04	2013	28.3	28.5	27.25	27.25	3578108	99666220	27.25
2018-05-04	2014	10.45	10.5	10.35	10.5	1655494	17270879	10.5
2018-05-04	2015	59.8	59.8	58.9	59.1	141200	8384618	59.1
2018-05-04	2017	10.55	10.65	10.5	10.6	357417	3776546	10.6
2018-05-04	2020	15.55	15.65	15.55	15.55	220000	3426700	15.55
2018-05-04	2022	6.7	6.79	6.69	6.73	670490	4500000	6.73
2018-05-04	2023	10.25	10.25	10.2	10.2	422453	4317787	10.2
2018-05-04	2024	11.2	11.2	11.1	11.15	203000	2259300	11.15
2018-05-04	2025	4.2	4.35	4.18	4.29	294100	1256079	4.29
2018-05-04	2027	32.85	33.15	31.75	32.25	12055678	387953253	32.25
2018-05-04	2028	11.3	11.35	11.1	11.3	281570	3150889	11.3
2018-05-04	2029	27	27.1	26.8	26.9	112100	3021320	26.9
2018-05-04	2030	16	16.05	15.85	15.9	633801	10105421	15.9
2018-05-04	2031	39.45	40.1	38.85	39.5	12779828	505431684	39.5
2018-05-04	2032	10.35	10.55	10.3	10.35	127230	1320018	10.35
2018-05-04	2033	12.4	12.55	11.95	11.95	542000	6539150	11.95
2018-05-04	2034	26.65	26.7	26.5	26.55	294180	7822977	26.55
2018-05-04	2038	13.6	13.75	13	13.05	3881558	51153683	13.05
2018-05-04	2049	410.5	414	378.5	394	10259277	4031915915	394
2018-05-04	2059	416	416	405.5	413	102000	42012000	413
2018-05-04	2062	36.85	37.4	36.85	37.15	176033	6537925	37.15
2018-05-04	2069	24.4	24.45	24.4	24.4	63000	1537700	24.4
2018-05-04	2101	25.2	25.25	24.9	24.9	227485	5699924	24.9
2018-05-04	2102	12.8	12.85	12.75	12.85	358780	4588885	12.85
2018-05-04	2103	30.25	30.25	29.85	30	923285	27721166	30
2018-05-04	2104	42.65	42.8	42.4	42.75	754275	32103997	42.75
2018-05-04	2105	47	47	46.65	46.65	3308878	154672501	46.65
2018-05-04	2106	34.45	34.7	34.2	34.4	270615	9317111	34.4
2018-05-04	2107	15	15.1	14.95	15.05	121150	1818950	15.05
2018-05-04	2108	25.6	25.6	25.35	25.5	405587	10333927	25.5
2018-05-04	2109	15.05	15.05	14.6	14.6	1778506	26010484	14.6
2018-05-04	2114	88.2	89	88.1	88.5	34500	3049100	88.5
2018-05-04	2115	38.95	38.95	38.9	38.9	8000	311300	38.9
2018-05-04	2201	22.6	22.6	22.3	22.35	1704084	38156867	22.35
2018-05-04	2204	27.75	27.85	27.6	27.7	425930	11815256	27.7
2018-05-04	2206	21	21.05	20.8	21	1244901	26035129	21
2018-05-04	2207	290	291	285	285	387308	111081320	285
2018-05-04	2208	20.8	21.4	20.05	20.05	9808140	200351000	20.05
2018-05-04	2227	257	258	256	257	29196	7499360	257
2018-05-04	2228	89.5	89.5	88.5	89.2	52212	4642980	89.2
2018-05-04	2231	373.5	376.5	358.5	359	1230384	450621815	359
2018-05-04	2236	52	52.2	52	52	10000	521100	52
2018-05-04	2239	151	153	151	153	48000	7312000	153
2018-05-04	2243	34.8	35.65	34.2	34.3	149000	5185850	34.3
2018-05-04	2301	37.65	38.1	37.5	38	4244570	160663408	38
2018-05-04	2302	5.99	6.13	5.99	6.11	126499	768736	6.11
2018-05-04	2303	16	16.4	15.95	16	49075125	792732391	16
2018-05-04	2305	8.55	8.58	8.42	8.42	679578	5748724	8.42
2018-05-04	2308	102.5	108	101.5	107	8634726	906467408	107
2018-05-04	2312	10.5	10.5	10.3	10.35	3498068	36397046	10.35
2018-05-04	2313	31.75	32.05	30.95	30.95	15067508	475575798	30.95
2018-05-04	2314	26.1	26.1	25.7	25.75	487102	12571617	25.75
2018-05-04	2316	15.65	15.8	15.5	15.6	103230	1615710	15.6
2018-05-04	2317	80.1	80.9	80.1	80.4	25106884	2021661181	80.4
2018-05-04	2321	2.4	2.41	2.4	2.4	114001	273862	2.4
2018-05-04	2323	6.62	7.02	6.11	6.24	117773607	779988922	6.24
2018-05-04	2324	19.25	19.4	19.2	19.2	4793593	92317728	19.2
2018-05-04	2327	654	683	654	674	9469925	6365519525	674
2018-05-04	2328	19.8	20.1	19.7	19.95	890740	17782497	19.95
2018-05-04	2329	8.1	8.11	8.05	8.06	979676	7907450	8.06
2018-05-04	2330	221	224	220.5	223	28477722	6330594053	223
2018-05-04	2331	17.2	17.35	17	17.2	607128	10450385	17.2
2018-05-04	2332	11.25	11.3	11.1	11.15	2457098	27505588	11.15
