Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	28518000	17966718	10551282	2016-01-22
2344	華邦電	11598000	1500000	10098000	2016-01-22
2317	鴻海	23400100	14222195	9177905	2016-01-22
2002	中鋼	10778000	2236591	8541409	2016-01-22
4938	和碩	15819000	9162000	6657000	2016-01-22
2353	宏碁	5134000	1644000	3490000	2016-01-22
2356	英業達	16516481	13561000	2955481	2016-01-22
1536	和大	3418000	607000	2811000	2016-01-22
2308	台達電	7378000	4648732	2729268	2016-01-22
2324	仁寶	5641000	2924000	2717000	2016-01-22
0050	元大台灣50	7145000	4715000	2430000	2016-01-22
3231	緯創	5004000	2748000	2256000	2016-01-22
1319	東陽	2338000	454000	1884000	2016-01-22
2303	聯電	7915000	6176000	1739000	2016-01-22
1326	台化	3163000	1475220	1687780	2016-01-22
2412	中華電	4675210	3169000	1506210	2016-01-22
2419	仲琦	2011000	559000	1452000	2016-01-22
2455	全新	3201000	1808000	1393000	2016-01-22
3017	奇鋐	2291000	922083	1368917	2016-01-22
1301	台塑	2935000	1599134	1335866	2016-01-22
3514	昱晶	3247000	1912000	1335000	2016-01-22
2405	浩鑫	1366000	121000	1245000	2016-01-22
2498	宏達電	1747000	582000	1165000	2016-01-22
9938	百和	1800000	643000	1157000	2016-01-22
6505	台塑化	2167000	1045000	1122000	2016-01-22
3045	台灣大	3029000	1998525	1030475	2016-01-22
5305	敦南	1113000	109896	1003104	2016-01-22
2368	金像電	1140000	176000	964000	2016-01-22
2408	南亞科	2158000	1264203	893797	2016-01-22
1310	台苯	975000	177000	798000	2016-01-22
8112	至上	851995	89000	762995	2016-01-22
2377	微星	1774000	1024000	750000	2016-01-22
2379	瑞昱	1019000	281000	738000	2016-01-22
2382	廣達	2757000	2040000	717000	2016-01-22
8016	矽創	1070000	390596	679404	2016-01-22
2845	遠東銀	667000	30000	637000	2016-01-22
2385	群光	957000	333000	624000	2016-01-22
2332	友訊	859333	242000	617333	2016-01-22
6239	力成	1210000	631934	578066	2016-01-22
2393	億光	1715000	1178000	537000	2016-01-22
2354	鴻準	1686000	1183373	502627	2016-01-22
911612	滬安	500000	0	500000	2016-01-22
2915	潤泰全	1093000	594903	498097	2016-01-22
3665	貿聯-KY	581000	90000	491000	2016-01-22
6443	元晶	539000	76000	463000	2016-01-22
2349	錸德	641000	181000	460000	2016-01-22
2103	台橡	716000	272000	444000	2016-01-22
2347	聯強	1207000	793000	414000	2016-01-22
2201	裕隆	909000	499443	409557	2016-01-22
1527	鑽全	803000	414000	389000	2016-01-22
2849	安泰銀	405000	17000	388000	2016-01-22
2801	彰銀	2271000	1900806	370194	2016-01-22
2885	元大金	12086000	11722400	363600	2016-01-22
3545	敦泰	423000	83000	340000	2016-01-22
9907	統一實	375000	35000	340000	2016-01-22
4934	太極	363000	44000	319000	2016-01-22
1717	長興	378000	79000	299000	2016-01-22
1711	永光	412000	129000	283000	2016-01-22
2847	大眾銀	1890000	1619347	270653	2016-01-22
5388	中磊	459000	194000	265000	2016-01-22
2912	統一超	822000	559000	263000	2016-01-22
1722	台肥	800000	539000	261000	2016-01-22
2323	中環	596000	337000	259000	2016-01-22
2499	東貝	281000	23000	258000	2016-01-22
2395	研華	827000	569198	257802	2016-01-22
1504	東元	2173000	1916000	257000	2016-01-22
1434	福懋	412000	162000	250000	2016-01-22
4904	遠傳	2668000	2419408	248592	2016-01-22
1314	中石化	1525000	1283945	241055	2016-01-22
3013	晟銘電	262000	27000	235000	2016-01-22
2363	矽統	258000	25000	233000	2016-01-22
9904	寶成	3739000	3518500	220500	2016-01-22
2108	南帝	253000	58000	195000	2016-01-22
2337	旺宏	804000	613262	190738	2016-01-22
1477	聚陽	426000	240000	186000	2016-01-22
1457	宜進	386000	211508	174492	2016-01-22
1704	榮化	772000	598522	173478	2016-01-22
2417	圓剛	186000	17000	169000	2016-01-22
2605	新興	196000	29000	167000	2016-01-22
3036	文曄	323000	159000	164000	2016-01-22
006203	元大MSCI台灣	160000	0	160000	2016-01-22
2059	川湖	186000	26000	160000	2016-01-22
2357	華碩	759000	608000	151000	2016-01-22
1817	凱撒衛	153000	3000	150000	2016-01-22
4526	東台	163000	17000	146000	2016-01-22
1102	亞泥	1090000	948000	142000	2016-01-22
1522	堤維西	171000	30000	141000	2016-01-22
6409	旭隼	320000	183500	136500	2016-01-22
3494	誠研	178155	43000	135155	2016-01-22
006205	富邦上証	130000	0	130000	2016-01-22
1907	永豐餘	203000	78000	125000	2016-01-22
2601	益航	178000	57000	121000	2016-01-22
2451	創見	292000	172000	120000	2016-01-22
3617	碩天	143000	23000	120000	2016-01-22
4960	誠美材	433000	314000	119000	2016-01-22
1218	泰山	121000	7000	114000	2016-01-22
5264	鎧勝-KY	531000	423000	108000	2016-01-22
1337	再生-KY	216000	111000	105000	2016-01-22
3704	合勤控	157000	56000	101000	2016-01-22
0059	富邦金融	100000	0	100000	2016-01-22
036211	國喬國泰12購01	100000	0	100000	2016-01-22
040167	緯創元大11購02	100000	0	100000	2016-01-22
08320P	南茂國票13售03	100000	0	100000	2016-01-22
3311	閎暉	113000	13000	100000	2016-01-22
3006	晶豪科	138000	39000	99000	2016-01-22
3645	達邁	100000	1000	99000	2016-01-22
6230	尼得科超眾	214000	118000	96000	2016-01-22
9105	泰金寶-DR	95000	0	95000	2016-01-22
4133	亞諾法	100000	6000	94000	2016-01-22
6504	南六	126000	35000	91000	2016-01-22
8039	台虹	95000	4000	91000	2016-01-22
2102	泰豐	175000	85000	90000	2016-01-22
2367	燿華	423000	334000	89000	2016-01-22
2301	光寶科	1454000	1367000	87000	2016-01-22
2449	京元電子	2254000	2167000	87000	2016-01-22
4164	承業醫	107000	20000	87000	2016-01-22
3703	欣陸	124000	42000	82000	2016-01-22
8341	日友	121000	43000	78000	2016-01-22
2441	超豐	93000	17000	76000	2016-01-22
1304	台聚	93000	18000	75000	2016-01-22
8163	達方	104000	29000	75000	2016-01-22
6414	樺漢	286000	216000	70000	2016-01-22
2015	豐興	109000	40000	69000	2016-01-22
2374	佳能	77000	9000	68000	2016-01-22
3593	力銘	66000	0	66000	2016-01-22
1227	佳格	218000	153000	65000	2016-01-22
4545	銘鈺	70000	9000	61000	2016-01-22
2488	漢平	97000	37000	60000	2016-01-22
2329	華泰	129000	74000	55000	2016-01-22
5007	三星	61000	6000	55000	2016-01-22
8422	可寧衛	84000	29000	55000	2016-01-22
3035	智原	257000	203000	54000	2016-01-22
3583	辛耘	76000	22000	54000	2016-01-22
2481	強茂	75000	22000	53000	2016-01-22
3014	聯陽	63000	10000	53000	2016-01-22
2231	為升	106000	54000	52000	2016-01-22
3356	奇偶	58700	7000	51700	2016-01-22
2369	菱生	57000	6000	51000	2016-01-22
4414	如興	143000	94000	49000	2016-01-22
5521	工信	81000	32000	49000	2016-01-22
3376	新日興	478000	429462	48538	2016-01-22
2327	國巨	522000	474000	48000	2016-01-22
3037	欣興	1908000	1860000	48000	2016-01-22
1312	國喬	1093000	1046000	47000	2016-01-22
3559	全智科	46000	0	46000	2016-01-22
040505	祥碩永豐12購01	45000	0	45000	2016-01-22
8926	台汽電	82000	37000	45000	2016-01-22
1417	嘉裕	41000	0	41000	2016-01-22
8101	華冠	63000	23000	40000	2016-01-22
2228	劍麟	59000	20000	39000	2016-01-22
2855	統一證	115000	77000	38000	2016-01-22
6209	今國光	62000	24000	38000	2016-01-22
6191	精成科	39000	3000	36000	2016-01-22
1338	廣華-KY	95000	60000	35000	2016-01-22
2492	華新科	325000	290000	35000	2016-01-22
1773	勝一	39000	5000	34000	2016-01-22
3694	海華	45000	11000	34000	2016-01-22
1515	力山	32000	0	32000	2016-01-22
1710	東聯	255000	223000	32000	2016-01-22
2535	達欣工	32000	0	32000	2016-01-22
1217	愛之味	250000	219000	31000	2016-01-22
2373	震旦行	31000	0	31000	2016-01-22
