Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	13542000	1184000	12358000	2011-04-25
0050	元大台灣50	11027000	25000	11002000	2011-04-25
2883	開發金	7457000	2466000	4991000	2011-04-25
2801	彰銀	6748000	1868000	4880000	2011-04-25
3045	台灣大	3372000	131000	3241000	2011-04-25
2311	日月光	5631000	2511000	3120000	2011-04-25
2618	長榮航	8517000	5574000	2943000	2011-04-25
2610	華航	6161000	3372000	2789000	2011-04-25
1301	台塑	2985000	322000	2663000	2011-04-25
2327	國巨	4873000	2586000	2287000	2011-04-25
1402	遠東新	2919000	737000	2182000	2011-04-25
2609	陽明	2749000	590000	2159000	2011-04-25
2854	寶來證	7824000	5667000	2157000	2011-04-25
2886	兆豐金	3891000	1776000	2115000	2011-04-25
1313	聯成	2354000	240599	2113401	2011-04-25
2501	國建	1935000	0	1935000	2011-04-25
2880	華南金	2309000	507000	1802000	2011-04-25
2856	元富證	1749000	0	1749000	2011-04-25
2884	玉山金	5535000	3806000	1729000	2011-04-25
2448	晶電	1755000	166000	1589000	2011-04-25
6176	瑞儀	1750000	271000	1479000	2011-04-25
2303	聯電	3058000	1580000	1478000	2011-04-25
5854	合庫	1911000	513000	1398000	2011-04-25
2308	台達電	2163000	826000	1337000	2011-04-25
2615	萬海	1543000	339000	1204000	2011-04-25
6505	台塑化	1496000	292000	1204000	2011-04-25
1101	台泥	1508000	332000	1176000	2011-04-25
2881	富邦金	3534000	2387000	1147000	2011-04-25
3481	群創	1895000	791000	1104000	2011-04-25
2903	遠百	1447000	370000	1077000	2011-04-25
2504	國產	1826000	770000	1056000	2011-04-25
2520	冠德	1103000	63000	1040000	2011-04-25
3034	聯詠	1253000	237000	1016000	2011-04-25
1605	華新	1225000	219000	1006000	2011-04-25
2892	第一金	3666000	2684000	982000	2011-04-25
2382	廣達	2032000	1052000	980000	2011-04-25
2547	日勝生	1323000	383000	940000	2011-04-25
2882	國泰金	5876000	4942000	934000	2011-04-25
2912	統一超	936000	48000	888000	2011-04-25
2890	永豐金	2968000	2195000	773000	2011-04-25
3545	敦泰	817000	52000	765000	2011-04-25
3030	德律	885000	122000	763000	2011-04-25
1714	和桐	1072000	322000	750000	2011-04-25
2475	華映	994000	251000	743000	2011-04-25
1434	福懋	838000	121000	717000	2011-04-25
1504	東元	1133000	425000	708000	2011-04-25
6116	彩晶	1066000	368050	697950	2011-04-25
1718	中纖	693000	1000	692000	2011-04-25
3189	景碩	1080000	398000	682000	2011-04-25
2474	可成	1059000	390000	669000	2011-04-25
2837	萬泰銀	676000	10000	666000	2011-04-25
9939	宏全	678000	24000	654000	2011-04-25
910322	康師傅-DR	607000	2000	605000	2011-04-25
1312	國喬	632000	30000	602000	2011-04-25
2103	台橡	919000	318000	601000	2011-04-25
1904	正隆	594000	0	594000	2011-04-25
1102	亞泥	1074000	493000	581000	2011-04-25
2536	宏普	599000	25000	574000	2011-04-25
1314	中石化	684000	116000	568000	2011-04-25
5531	鄉林	578000	23000	555000	2011-04-25
2344	華邦電	886000	345763	540237	2011-04-25
2347	聯強	654000	130000	524000	2011-04-25
8110	華東	522000	0	522000	2011-04-25
2356	英業達	655000	139000	516000	2011-04-25
4904	遠傳	1439000	923000	516000	2011-04-25
3702	大聯大	581000	82000	499000	2011-04-25
2408	南亞科	642000	150285	491715	2011-04-25
2201	裕隆	561000	85000	476000	2011-04-25
2337	旺宏	818000	374000	444000	2011-04-25
2105	正新	514000	77000	437000	2011-04-25
2849	安泰銀	786000	359000	427000	2011-04-25
2395	研華	502000	77000	425000	2011-04-25
5534	長虹	412000	0	412000	2011-04-25
3673	TPK-KY	546000	136000	410000	2011-04-25
038914	南茂群益11購01	400000	0	400000	2011-04-25
1455	集盛	417000	20000	397000	2011-04-25
2888	新光金	1451000	1062000	389000	2011-04-25
2352	佳世達	517000	134000	383000	2011-04-25
2545	皇翔	380000	0	380000	2011-04-25
6005	群益證	411000	64000	347000	2011-04-25
2449	京元電子	339000	2000	337000	2011-04-25
4906	正文	335000	10000	325000	2011-04-25
2855	統一證	351000	31000	320000	2011-04-25
1907	永豐餘	309000	0	309000	2011-04-25
1905	華紙	297000	0	297000	2011-04-25
2841	台開	303000	8000	295000	2011-04-25
2409	友達	5579000	5286000	293000	2011-04-25
913889	大成糖	440000	150000	290000	2011-04-25
1216	統一	764200	477000	287200	2011-04-25
3474	華亞科	560000	277000	283000	2011-04-25
1440	南紡	731000	455000	276000	2011-04-25
2353	宏碁	3668100	3397000	271100	2011-04-25
2332	友訊	274000	11000	263000	2011-04-25
2833	台壽保	304000	42000	262000	2011-04-25
2206	三陽工業	260000	10000	250000	2011-04-25
2607	榮運	311000	64000	247000	2011-04-25
2354	鴻準	506000	270000	236000	2011-04-25
9151	旺旺	330000	94000	236000	2011-04-25
2851	中再保	228000	0	228000	2011-04-25
2530	華建	294000	67000	227000	2011-04-25
2606	裕民	263000	46000	217000	2011-04-25
6239	力成	327000	110000	217000	2011-04-25
2006	東和鋼鐵	308000	98000	210000	2011-04-25
1229	聯華	220000	11000	209000	2011-04-25
6277	宏正	211000	2000	209000	2011-04-25
2104	國際中橡	286000	80000	206000	2011-04-25
2360	致茂	278000	73000	205000	2011-04-25
2823	中壽	1475350	1271000	204350	2011-04-25
035240	大成鋼群益0C購07	199000	0	199000	2011-04-25
1310	台苯	196000	0	196000	2011-04-25
2023	燁輝	193000	0	193000	2011-04-25
2377	微星	186000	0	186000	2011-04-25
2538	基泰	247000	61000	186000	2011-04-25
2451	創見	197000	14000	183000	2011-04-25
2915	潤泰全	241000	58000	183000	2011-04-25
911609	揚子江	180000	0	180000	2011-04-25
2812	台中銀	175000	0	175000	2011-04-25
9904	寶成	405000	232000	173000	2011-04-25
2323	中環	836000	665000	171000	2011-04-25
3383	新世紀	216000	45000	171000	2011-04-25
1737	臺鹽	166000	0	166000	2011-04-25
3704	合勤控	164000	2000	162000	2011-04-25
037175	台達電永豐0C購01	160000	0	160000	2011-04-25
1717	長興	208000	50000	158000	2011-04-25
2534	宏盛	157000	0	157000	2011-04-25
9933	中鼎	349000	192000	157000	2011-04-25
2614	東森	223000	68000	155000	2011-04-25
912000	晨訊科-DR	150000	0	150000	2011-04-25
3008	大立光	193000	44000	149000	2011-04-25
1217	愛之味	153000	10000	143000	2011-04-25
2380	虹光	142000	0	142000	2011-04-25
2838	聯邦銀	142000	0	142000	2011-04-25
6251	定穎	140000	1000	139000	2011-04-25
2368	金像電	140000	2000	138000	2011-04-25
3036	文曄	138000	0	138000	2011-04-25
1723	中碳	241000	105000	136000	2011-04-25
2388	威盛	133000	0	133000	2011-04-25
2548	華固	1002000	870352	131648	2011-04-25
6153	嘉聯益	317000	188000	129000	2011-04-25
5522	遠雄	215000	87000	128000	2011-04-25
2608	嘉里大榮	140000	14000	126000	2011-04-25
1531	高林股	126000	1000	125000	2011-04-25
1419	新紡	126000	2000	124000	2011-04-25
2527	宏璟	124000	3000	121000	2011-04-25
1609	大亞	114000	0	114000	2011-04-25
1909	榮成	114000	0	114000	2011-04-25
1451	年興	113000	0	113000	2011-04-25
2834	臺企銀	969000	856000	113000	2011-04-25
3013	晟銘電	110300	0	110300	2011-04-25
1103	嘉泥	111000	1000	110000	2011-04-25
1231	聯華食	107000	0	107000	2011-04-25
9934	成霖	143000	37000	106000	2011-04-25
6278	台表科	218000	113000	105000	2011-04-25
2383	台光電	261300	158000	103300	2011-04-25
04154P	長榮元大18售22	102000	0	102000	2011-04-25
9905	大華	117000	15000	102000	2011-04-25
1538	正峰	102000	1000	101000	2011-04-25
3042	晶技	128000	27000	101000	2011-04-25
2535	達欣工	111000	11000	100000	2011-04-25
034462	晶技群益0C購01	99000	0	99000	2011-04-25
1702	南僑	100000	1000	99000	2011-04-25
2102	泰豐	98000	0	98000	2011-04-25
6120	達運	116000	18000	98000	2011-04-25
2809	京城銀	186000	89000	97000	2011-04-25
2820	華票	97000	0	97000	2011-04-25
2542	興富發	127000	31000	96000	2011-04-25
2027	大成鋼	99000	4000	95000	2011-04-25
2393	億光	129000	34000	95000	2011-04-25
3367	英華達	94000	0	94000	2011-04-25
2505	國揚	207000	114000	93000	2011-04-25
5608	四維航	93000	0	93000	2011-04-25
912398	友佳-DR	107000	14000	93000	2011-04-25
2340	台亞	91000	0	91000	2011-04-25
9938	百和	91000	0	91000	2011-04-25
4108	懷特	95000	5000	90000	2011-04-25
8215	明基材	90000	0	90000	2011-04-25
1110	東泥	90000	2000	88000	2011-04-25
3017	奇鋐	87000	0	87000	2011-04-25
2498	宏達電	297000	210930	86070	2011-04-25
2439	美律	95000	10000	85000	2011-04-25
4919	新唐	89000	4000	85000	2011-04-25
6257	矽格	94000	9000	85000	2011-04-25
2328	廣宇	82000	0	82000	2011-04-25
2362	藍天	112000	30000	82000	2011-04-25
2109	華豐	81000	0	81000	2011-04-25
2850	新產	86000	5000	81000	2011-04-25
038822	王品元大13購01	80000	0	80000	2011-04-25
8926	台汽電	85000	6000	79000	2011-04-25
2007	燁興	78000	0	78000	2011-04-25
8046	南電	91000	13000	78000	2011-04-25
1305	華夏	111000	34000	77000	2011-04-25
1612	宏泰	76000	0	76000	2011-04-25
2473	思源	78000	2000	76000	2011-04-25
3024	憶聲	75000	0	75000	2011-04-25
9917	中保科	75000	0	75000	2011-04-25
1201	味全	74000	0	74000	2011-04-25
2062	橋椿	74000	0	74000	2011-04-25
2376	技嘉	75000	1000	74000	2011-04-25
3164	景岳	106000	32000	74000	2011-04-25
9911	櫻花	73000	0	73000	2011-04-25
1234	黑松	72000	0	72000	2011-04-25
2022	聚亨	87000	15000	72000	2011-04-25
2499	東貝	108000	36000	72000	2011-04-25
3022	威強電	99000	27000	72000	2011-04-25
1608	華榮	92000	21000	71000	2011-04-25
3028	增你強	70000	0	70000	2011-04-25
8105	凌巨	94000	24000	70000	2011-04-25
1416	廣豐	97000	28000	69000	2011-04-25
1810	和成	69000	0	69000	2011-04-25
2511	太子	206000	137000	69000	2011-04-25
9908	大台北	69000	0	69000	2011-04-25
1104	環泥	67000	0	67000	2011-04-25
1443	立益	67000	0	67000	2011-04-25
1477	聚陽	69000	2000	67000	2011-04-25
2015	豐興	139000	73000	66000	2011-04-25
2301	光寶科	366000	300000	66000	2011-04-25
1517	利奇	65000	0	65000	2011-04-25
2331	精英	93000	28000	65000	2011-04-25
6269	台郡	98000	34000	64000	2011-04-25
1319	東陽	156000	93000	63000	2011-04-25
1611	中電	63000	0	63000	2011-04-25
1108	幸福	62000	0	62000	2011-04-25
1708	東鹼	62000	0	62000	2011-04-25
3532	台勝科	65000	3000	62000	2011-04-25
1457	宜進	61000	0	61000	2011-04-25
2913	農林	61000	0	61000	2011-04-25
9927	泰銘	66000	5000	61000	2011-04-25
037758	欣興國泰13購02	60000	0	60000	2011-04-25
2514	龍邦	66000	6000	60000	2011-04-25
2612	中航	60000	0	60000	2011-04-25
2107	厚生	76000	18000	58000	2011-04-25
2365	昆盈	58000	0	58000	2011-04-25
2385	群光	97000	39000	58000	2011-04-25
2457	飛宏	110000	52000	58000	2011-04-25
3031	佰鴻	64000	6000	58000	2011-04-25
9910	豐泰	58000	0	58000	2011-04-25
1503	士電	58000	1000	57000	2011-04-25
