Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	23186300	4558855	18627445	2009-10-20
2881	富邦金	15433044	4550000	10883044	2009-10-20
2317	鴻海	15544426	5267000	10277426	2009-10-20
3311	閎暉	8831000	122000	8709000	2009-10-20
2384	勝華	12972000	4333000	8639000	2009-10-20
2891	中信金	19470624	11150446	8320178	2009-10-20
2303	聯電	27605000	19384000	8221000	2009-10-20
2892	第一金	11671600	3767641	7903959	2009-10-20
2449	京元電子	8133000	532000	7601000	2009-10-20
3481	群創	8492173	1700000	6792173	2009-10-20
2618	長榮航	11709000	5160153	6548847	2009-10-20
2884	玉山金	7067440	1682000	5385440	2009-10-20
2382	廣達	6166315	920660	5245655	2009-10-20
2002	中鋼	11381305	6205000	5176305	2009-10-20
2457	飛宏	5165000	161000	5004000	2009-10-20
2882	國泰金	7234000	2299727	4934273	2009-10-20
1605	華新	5511200	1229000	4282200	2009-10-20
2332	友訊	3461000	96000	3365000	2009-10-20
1402	遠東新	5719031	2670000	3049031	2009-10-20
3702	大聯大	3260000	287000	2973000	2009-10-20
2888	新光金	12480400	9666649	2813751	2009-10-20
2376	技嘉	2963000	163000	2800000	2009-10-20
2354	鴻準	3161000	488000	2673000	2009-10-20
0061	元大寶滬深	2544000	11000	2533000	2009-10-20
2501	國建	2517000	171000	2346000	2009-10-20
2606	裕民	2510388	253100	2257288	2009-10-20
6005	群益證	2171000	267000	1904000	2009-10-20
1101	台泥	4062700	2258000	1804700	2009-10-20
2880	華南金	2328396	559000	1769396	2009-10-20
2356	英業達	2022000	356000	1666000	2009-10-20
2890	永豐金	3307899	1712000	1595899	2009-10-20
2419	仲琦	1701000	111000	1590000	2009-10-20
1710	東聯	2007000	465050	1541950	2009-10-20
2454	聯發科	2477499	1081162	1396337	2009-10-20
2883	開發金	3225000	1840000	1385000	2009-10-20
1440	南紡	1370000	29000	1341000	2009-10-20
2474	可成	1469659	153000	1316659	2009-10-20
2448	晶電	5502316	4199000	1303316	2009-10-20
2201	裕隆	2066152	793000	1273152	2009-10-20
5854	合庫	2977000	1714500	1262500	2009-10-20
3037	欣興	2037000	805000	1232000	2009-10-20
2856	元富證	1571000	347000	1224000	2009-10-20
2028	威致	1137000	7000	1130000	2009-10-20
2536	宏普	1212000	103461	1108539	2009-10-20
2854	寶來證	2626300	1570000	1056300	2009-10-20
2330	台積電	52835000	51866505	968495	2009-10-20
2353	宏碁	6007717	5130000	877717	2009-10-20
6286	立錡	1107000	329000	778000	2009-10-20
2349	錸德	1350000	576000	774000	2009-10-20
2610	華航	1753000	1025416	727584	2009-10-20
5469	瀚宇博	744000	19000	725000	2009-10-20
2820	華票	748000	38000	710000	2009-10-20
2311	日月光	6766234	6060690	705544	2009-10-20
2489	瑞軒	751000	60000	691000	2009-10-20
2855	統一證	1014000	330000	684000	2009-10-20
3026	禾伸堂	628000	10000	618000	2009-10-20
3044	健鼎	721000	105000	616000	2009-10-20
2014	中鴻	748000	148000	600000	2009-10-20
3042	晶技	575000	25000	550000	2009-10-20
3049	和鑫	768000	244000	524000	2009-10-20
2886	兆豐金	3568072	3057000	511072	2009-10-20
4906	正文	562000	52068	509932	2009-10-20
2534	宏盛	650000	167000	483000	2009-10-20
6213	聯茂	523000	40000	483000	2009-10-20
2406	國碩	531000	64000	467000	2009-10-20
2833	台壽保	538000	73000	465000	2009-10-20
8101	華冠	440000	6000	434000	2009-10-20
2308	台達電	1769346	1337000	432346	2009-10-20
1507	永大	606000	177000	429000	2009-10-20
2010	春源	428000	0	428000	2009-10-20
2812	台中銀	441000	18000	423000	2009-10-20
3034	聯詠	551310	131000	420310	2009-10-20
2374	佳能	500000	95000	405000	2009-10-20
2352	佳世達	1172000	779000	393000	2009-10-20
1503	士電	410000	28000	382000	2009-10-20
2615	萬海	851590	477500	374090	2009-10-20
1312	國喬	735000	368000	367000	2009-10-20
8926	台汽電	369000	2000	367000	2009-10-20
1210	大成	371000	13000	358000	2009-10-20
1802	台玻	926018	571000	355018	2009-10-20
3028	增你強	360000	6000	354000	2009-10-20
1416	廣豐	353000	0	353000	2009-10-20
2323	中環	834000	493000	341000	2009-10-20
3514	昱晶	365000	27000	338000	2009-10-20
2464	盟立	333000	0	333000	2009-10-20
2331	精英	345000	17000	328000	2009-10-20
3035	智原	328000	13000	315000	2009-10-20
3059	華晶科	374000	61000	313000	2009-10-20
2104	國際中橡	317000	11000	306000	2009-10-20
2439	美律	308000	11000	297000	2009-10-20
0015	富邦	292000	0	292000	2009-10-20
1447	力鵬	699000	423000	276000	2009-10-20
2402	毅嘉	572000	300000	272000	2009-10-20
2404	漢唐	300000	30000	270000	2009-10-20
6215	和椿	250000	0	250000	2009-10-20
2443	昶虹	248000	0	248000	2009-10-20
1301	台塑	2760499	2523000	237499	2009-10-20
6012	金鼎證	258000	21000	237000	2009-10-20
3045	台灣大	995300	762947	232353	2009-10-20
2395	研華	268524	37000	231524	2009-10-20
1319	東陽	265000	36975	228025	2009-10-20
5534	長虹	261000	33000	228000	2009-10-20
1532	勤美	300200	81000	219200	2009-10-20
9914	美利達	236000	17000	219000	2009-10-20
03027	富邦M4	218000	0	218000	2009-10-20
5522	遠雄	362000	144000	218000	2009-10-20
2337	旺宏	1632439	1417000	215439	2009-10-20
2614	東森	248000	35000	213000	2009-10-20
1907	永豐餘	421000	209000	212000	2009-10-20
2505	國揚	257000	45000	212000	2009-10-20
6257	矽格	212000	0	212000	2009-10-20
1708	東鹼	368000	163000	205000	2009-10-20
2538	基泰	194000	1000	193000	2009-10-20
6285	啟碁	211000	24000	187000	2009-10-20
8112	至上	184000	5000	179000	2009-10-20
2049	上銀	176000	0	176000	2009-10-20
9921	巨大	386000	213700	172300	2009-10-20
03868	永豐5J	172000	1000	171000	2009-10-20
2316	楠梓電	241000	76000	165000	2009-10-20
1608	華榮	162000	7000	155000	2009-10-20
2377	微星	300000	149000	151000	2009-10-20
9151	旺旺	150000	0	150000	2009-10-20
1414	東和	180000	37000	143000	2009-10-20
2484	希華	135000	0	135000	2009-10-20
2530	華建	133000	0	133000	2009-10-20
2446	全懋	239000	109000	130000	2009-10-20
1227	佳格	175000	48000	127000	2009-10-20
1604	聲寶	122000	1000	121000	2009-10-20
3036	文曄	136000	15000	121000	2009-10-20
2452	乾坤	151000	31000	120000	2009-10-20
6191	精成科	126000	9000	117000	2009-10-20
3008	大立光	149000	40120	108880	2009-10-20
5515	建國	107000	0	107000	2009-10-20
2105	正新	849958	743000	106958	2009-10-20
6153	嘉聯益	103000	2000	101000	2009-10-20
1603	華電	118000	21000	97000	2009-10-20
1216	統一	3174470	3077652	96818	2009-10-20
3050	鈺德	94000	5000	89000	2009-10-20
2458	義隆	100000	13000	87000	2009-10-20
6197	佳必琪	87000	0	87000	2009-10-20
3011	今皓	88000	6000	82000	2009-10-20
2608	嘉里大榮	140000	62000	78000	2009-10-20
1806	冠軍	79000	2000	77000	2009-10-20
3080	威力盟	74000	0	74000	2009-10-20
2106	建大	95000	22000	73000	2009-10-20
4414	如興	86000	15000	71000	2009-10-20
2601	益航	130690	63000	67690	2009-10-20
2383	台光電	68000	2000	66000	2009-10-20
1516	川飛	66000	2000	64000	2009-10-20
9939	宏全	94000	30000	64000	2009-10-20
6209	今國光	65000	4000	61000	2009-10-20
1701	中化	72000	13000	59000	2009-10-20
1313	聯成	216000	158000	58000	2009-10-20
2428	興勤	85000	28000	57000	2009-10-20
0058	富邦發達	56000	0	56000	2009-10-20
1721	三晃	54000	0	54000	2009-10-20
2107	厚生	80000	26000	54000	2009-10-20
2391	合勤	229000	176000	53000	2009-10-20
2207	和泰車	62000	10000	52000	2009-10-20
9940	信義	108000	56000	52000	2009-10-20
1308	亞聚	52000	2000	50000	2009-10-20
5434	崇越	100000	52000	48000	2009-10-20
2034	允強	79000	32000	47000	2009-10-20
8249	菱光	50000	4000	46000	2009-10-20
2913	農林	45000	0	45000	2009-10-20
1304	台聚	200000	156000	44000	2009-10-20
2485	兆赫	75000	32000	43000	2009-10-20
9910	豐泰	45000	2000	43000	2009-10-20
3189	景碩	211000	169000	42000	2009-10-20
0052	富邦科技	41000	0	41000	2009-10-20
5388	中磊	41000	0	41000	2009-10-20
1707	葡萄王	83000	43000	40000	2009-10-20
1733	五鼎	65000	25500	39500	2009-10-20
2420	新巨	39000	0	39000	2009-10-20
5203	訊連	39000	0	39000	2009-10-20
4306	炎洲	37000	0	37000	2009-10-20
2390	云辰	36000	0	36000	2009-10-20
04584	統一ET	35000	0	35000	2009-10-20
3596	智易	35000	0	35000	2009-10-20
6141	柏承	92000	59000	33000	2009-10-20
6216	居易	32000	0	32000	2009-10-20
3016	嘉晶	31000	0	31000	2009-10-20
04125	兆豐F8	30000	0	30000	2009-10-20
6269	台郡	95000	65000	30000	2009-10-20
2442	新美齊	73000	45000	28000	2009-10-20
3024	憶聲	133000	105000	28000	2009-10-20
2362	藍天	80000	54000	26000	2009-10-20
3025	星通	26000	0	26000	2009-10-20
2527	宏璟	69000	44000	25000	2009-10-20
3367	英華達	141000	116000	25000	2009-10-20
3443	創意	27000	2039	24961	2009-10-20
3419	譁裕	73000	49000	24000	2009-10-20
0053	元大電子	23000	0	23000	2009-10-20
1560	中砂	27000	4000	23000	2009-10-20
2444	兆勁	23000	0	23000	2009-10-20
1716	永信	22000	0	22000	2009-10-20
6224	聚鼎	35000	13000	22000	2009-10-20
1467	南緯	23000	2000	21000	2009-10-20
1736	喬山	30000	9000	21000	2009-10-20
2497	怡利電	26000	6000	20000	2009-10-20
6168	宏齊	28000	9000	19000	2009-10-20
8081	致新	23000	4000	19000	2009-10-20
3046	建碁	18000	0	18000	2009-10-20
3055	蔚華科	32000	14000	18000	2009-10-20
4108	懷特	18000	0	18000	2009-10-20
9937	全國	28000	10000	18000	2009-10-20
04655	群益85	20000	3000	17000	2009-10-20
3501	維熹	17000	1000	16000	2009-10-20
2499	東貝	18000	5000	13000	2009-10-20
3022	威強電	30000	17000	13000	2009-10-20
9907	統一實	85000	72000	13000	2009-10-20
1903	士紙	22000	11000	11000	2009-10-20
04662	永豐9G	10000	0	10000	2009-10-20
3701	大眾控	9710	0	9710	2009-10-20
0057	富邦摩台	8000	0	8000	2009-10-20
2543	皇昌	8000	0	8000	2009-10-20
04367	大華MV	7000	0	7000	2009-10-20
1702	南僑	7000	0	7000	2009-10-20
05714	永豐EX	6000	0	6000	2009-10-20
2359	所羅門	47000	41000	6000	2009-10-20
2453	凌群	8000	2000	6000	2009-10-20
03541	元大BT	70000	65000	5000	2009-10-20
2031	新光鋼	5000	0	5000	2009-10-20
2545	皇翔	21000	16000	5000	2009-10-20
3019	亞光	18000	13000	5000	2009-10-20
9902	台火	5000	0	5000	2009-10-20
2328	廣宇	11000	7000	4000	2009-10-20
2324	仁寶	5508624	5505269	3355	2009-10-20
2312	金寶	20000	17000	3000	2009-10-20
3450	聯鈞	16000	13000	3000	2009-10-20
05718	永豐FB	2000	0	2000	2009-10-20
3063	飛信	87000	85000	2000	2009-10-20
03971	凱基3L	1000	0	1000	2009-10-20
1612	宏泰	1000	0	1000	2009-10-20
2466	冠西電	1000	0	1000	2009-10-20
3029	零壹	1000	0	1000	2009-10-20
3588	通嘉	1000	0	1000	2009-10-20
9904	寶成	3319697	10097500	-6777803	2009-10-20
6116	彩晶	955000	6478000	-5523000	2009-10-20
3474	華亞科	116000	5302000	-5186000	2009-10-20
2412	中華電	2205000	6451911	-4246911	2009-10-20
2371	大同	5077600	7914923	-2837323	2009-10-20
2475	華映	12230000	14859000	-2629000	2009-10-20
2409	友達	12516310	15136500	-2620190	2009-10-20
2325	矽品	2947000	5527000	-2580000	2009-10-20
1102	亞泥	967649	3528520	-2560871	2009-10-20
2887	台新金	4548000	7049000	-2501000	2009-10-20
2603	長榮	438000	2895000	-2457000	2009-10-20
0050	元大台灣50	358000	2473335	-2115335	2009-10-20
2360	致茂	130000	2124161	-1994161	2009-10-20
2607	榮運	42000	1981000	-1939000	2009-10-20
3231	緯創	3594683	5373092	-1778409	2009-10-20
2393	億光	92000	1805000	-1713000	2009-10-20
2834	臺企銀	544000	2117000	-1573000	2009-10-20
1326	台化	720000	2282000	-1562000	2009-10-20
2344	華邦電	400000	1922000	-1522000	2009-10-20
3545	敦泰	290000	1714000	-1424000	2009-10-20
6239	力成	444673	1854000	-1409327	2009-10-20
2301	光寶科	3551240	4877848	-1326608	2009-10-20
2504	國產	80000	1388000	-1308000	2009-10-20
2903	遠百	896000	2162000	-1266000	2009-10-20
2315	神達	512139	1729000	-1216861	2009-10-20
2885	元大金	5329156	6518000	-1188844	2009-10-20
8078	華寶	228000	1405000	-1177000	2009-10-20
2605	新興	68000	1206000	-1138000	2009-10-20
9136	巨騰-DR	0	1109000	-1109000	2009-10-20
2347	聯強	798530	1856000	-1057470	2009-10-20
2340	台亞	40000	1060000	-1020000	2009-10-20
2498	宏達電	731635	1680858	-949223	2009-10-20
2408	南亞科	132000	1073000	-941000	2009-10-20
2006	東和鋼鐵	291000	1184000	-893000	2009-10-20
4904	遠傳	2068000	2960000	-892000	2009-10-20
2609	陽明	415000	1303000	-888000	2009-10-20
6145	勁永	150000	1000000	-850000	2009-10-20
1504	東元	443000	1240000	-797000	2009-10-20
2823	中壽	506000	1282000	-776000	2009-10-20
2451	創見	635000	1402000	-767000	2009-10-20
2387	精元	0	758000	-758000	2009-10-20
2704	國賓	0	748000	-748000	2009-10-20
1303	南亞	829000	1569121	-740121	2009-10-20
1451	年興	0	735000	-735000	2009-10-20
2801	彰銀	1216000	1944000	-728000	2009-10-20
3047	訊舟	0	642000	-642000	2009-10-20
1455	集盛	5000	624000	-619000	2009-10-20
3009	奇美電	3054000	3661000	-607000	2009-10-20
2548	華固	15000	588000	-573000	2009-10-20
2705	六福	0	549000	-549000	2009-10-20
9945	潤泰新	339000	877000	-538000	2009-10-20
2535	達欣工	0	535000	-535000	2009-10-20
2403	友尚	75000	590000	-515000	2009-10-20
9925	新保	241000	742000	-501000	2009-10-20
1103	嘉泥	0	500000	-500000	2009-10-20
2401	凌陽	34000	518000	-484000	2009-10-20
1711	永光	0	465000	-465000	2009-10-20
8105	凌巨	0	456000	-456000	2009-10-20
2367	燿華	0	438000	-438000	2009-10-20
3534	雷凌	27000	453000	-426000	2009-10-20
1217	愛之味	49000	444000	-395000	2009-10-20
1444	力麗	0	374000	-374000	2009-10-20
2417	圓剛	52000	420000	-368000	2009-10-20
2492	華新科	35000	390000	-355000	2009-10-20
2015	豐興	86000	433000	-347000	2009-10-20
3130	一零四	670000	1014000	-344000	2009-10-20
3010	華立	0	332000	-332000	2009-10-20
1722	台肥	515800	789000	-273200	2009-10-20
3380	明泰	0	263826	-263826	2009-10-20
2436	偉詮電	1000	262000	-261000	2009-10-20
2706	第一店	0	257000	-257000	2009-10-20
9911	櫻花	0	253298	-253298	2009-10-20
2313	華通	0	253000	-253000	2009-10-20
6605	帝寶	16000	266000	-250000	2009-10-20
1714	和桐	202000	442000	-240000	2009-10-20
2915	潤泰全	547226	780000	-232774	2009-10-20
1538	正峰	1000	220000	-219000	2009-10-20
1717	長興	84000	303000	-219000	2009-10-20
8008	建興電	378000	592000	-214000	2009-10-20
5531	鄉林	0	211000	-211000	2009-10-20
6283	淳安	0	207000	-207000	2009-10-20
9933	中鼎	229000	430000	-201000	2009-10-20
1712	興農	0	199970	-199970	2009-10-20
2368	金像電	0	199000	-199000	2009-10-20
8046	南電	47729	237729	-190000	2009-10-20
9934	成霖	48000	236000	-188000	2009-10-20
6176	瑞儀	233000	419000	-186000	2009-10-20
2441	超豐	300000	485000	-185000	2009-10-20
2520	冠德	10000	194000	-184000	2009-10-20
2369	菱生	223000	405000	-182000	2009-10-20
3017	奇鋐	33000	209000	-176000	2009-10-20
2912	統一超	132077	302000	-169923	2009-10-20
3048	益登	0	169000	-169000	2009-10-20
2849	安泰銀	44000	201000	-157000	2009-10-20
2385	群光	243000	399000	-156000	2009-10-20
2481	強茂	164000	317000	-153000	2009-10-20
2206	三陽工業	0	151000	-151000	2009-10-20
0055	元大MSCI金融	0	150000	-150000	2009-10-20
6108	競國	35000	185000	-150000	2009-10-20
01002T	土銀國泰R1	0	147000	-147000	2009-10-20
1309	台達化	0	145000	-145000	2009-10-20
1729	必翔	0	144000	-144000	2009-10-20
1537	廣隆	0	143000	-143000	2009-10-20
6165	浪凡	0	141000	-141000	2009-10-20
3622	洋華	33000	161000	-128000	2009-10-20
8103	瀚荃	0	127000	-127000	2009-10-20
9917	中保科	83899	208000	-124101	2009-10-20
2103	台橡	53000	177000	-124000	2009-10-20
2405	浩鑫	0	118000	-118000	2009-10-20
9106	新焦點-DR	0	108000	-108000	2009-10-20
2850	新產	33000	140000	-107000	2009-10-20
6505	台塑化	242469	349000	-106531	2009-10-20
2392	正崴	21000	123000	-102000	2009-10-20
2542	興富發	30000	132000	-102000	2009-10-20
3576	聯合再生	0	102000	-102000	2009-10-20
2847	大眾銀	0	100000	-100000	2009-10-20
3061	璨圓	1000	101000	-100000	2009-10-20
2027	大成鋼	0	99000	-99000	2009-10-20
6225	天瀚	0	96000	-96000	2009-10-20
6196	帆宣	0	94000	-94000	2009-10-20
1104	環泥	0	93000	-93000	2009-10-20
2845	遠東銀	537000	628000	-91000	2009-10-20
05087	永豐C7	0	90000	-90000	2009-10-20
2365	昆盈	20000	110000	-90000	2009-10-20
3060	銘異	0	89000	-89000	2009-10-20
2327	國巨	38000	125000	-87000	2009-10-20
