Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	8290000	0	8290000	2007-01-09
3006	晶豪科	4550000	40000	4510000	2007-01-09
2006	東和鋼鐵	4100000	0	4100000	2007-01-09
2316	楠梓電	3266000	0	3266000	2007-01-09
1312	國喬	2950000	0	2950000	2007-01-09
9904	寶成	2831000	0	2831000	2007-01-09
2368	金像電	2144000	0	2144000	2007-01-09
6282	康舒	2055000	0	2055000	2007-01-09
2890	永豐金	2000000	0	2000000	2007-01-09
2845	遠東銀	1700000	0	1700000	2007-01-09
1313	聯成	1670000	0	1670000	2007-01-09
2015	豐興	1526000	0	1526000	2007-01-09
2391	合勤	1400000	0	1400000	2007-01-09
3034	聯詠	1392000	0	1392000	2007-01-09
1414	東和	1174000	0	1174000	2007-01-09
2485	兆赫	1156000	0	1156000	2007-01-09
2439	美律	1150000	0	1150000	2007-01-09
6116	彩晶	1145000	0	1145000	2007-01-09
2356	英業達	1084000	0	1084000	2007-01-09
2505	國揚	1007000	0	1007000	2007-01-09
2103	台橡	1000000	0	1000000	2007-01-09
2303	聯電	1000000	0	1000000	2007-01-09
2345	智邦	1060000	100000	960000	2007-01-09
2606	裕民	921000	0	921000	2007-01-09
9945	潤泰新	1100000	200000	900000	2007-01-09
2441	超豐	820000	0	820000	2007-01-09
2105	正新	750000	0	750000	2007-01-09
5854	合庫	1078000	344400	733600	2007-01-09
2382	廣達	824000	100000	724000	2007-01-09
9934	成霖	814000	100500	713500	2007-01-09
2384	勝華	700000	0	700000	2007-01-09
2325	矽品	710000	30000	680000	2007-01-09
1717	長興	1599000	996000	603000	2007-01-09
0050	元大台灣50	600000	0	600000	2007-01-09
2908	特力	575000	0	575000	2007-01-09
6209	今國光	560000	0	560000	2007-01-09
2547	日勝生	658000	100000	558000	2007-01-09
2336	致伸	545000	0	545000	2007-01-09
1102	亞泥	500000	0	500000	2007-01-09
3030	德律	500000	0	500000	2007-01-09
2605	新興	465000	0	465000	2007-01-09
2028	威致	455000	0	455000	2007-01-09
1609	大亞	429000	0	429000	2007-01-09
3189	景碩	702000	275000	427000	2007-01-09
2608	嘉里大榮	401000	0	401000	2007-01-09
1476	儒鴻	400000	0	400000	2007-01-09
6255	奈普	390000	0	390000	2007-01-09
2601	益航	382000	0	382000	2007-01-09
2457	飛宏	377000	0	377000	2007-01-09
2856	元富證	358000	0	358000	2007-01-09
2392	正崴	410000	56000	354000	2007-01-09
2489	瑞軒	350000	0	350000	2007-01-09
1319	東陽	325000	0	325000	2007-01-09
2369	菱生	300000	0	300000	2007-01-09
9939	宏全	300000	0	300000	2007-01-09
1909	榮成	257000	0	257000	2007-01-09
1524	耿鼎	250000	0	250000	2007-01-09
3023	信邦	250000	0	250000	2007-01-09
5484	慧友	350000	100000	250000	2007-01-09
2892	第一金	250000	14000	236000	2007-01-09
1440	南紡	337000	110000	227000	2007-01-09
6192	巨路	220000	0	220000	2007-01-09
4906	正文	1471000	1260301	210699	2007-01-09
2009	第一銅	500000	300000	200000	2007-01-09
2314	台揚	200000	0	200000	2007-01-09
2418	雅新	200000	0	200000	2007-01-09
2431	聯昌	200000	0	200000	2007-01-09
3017	奇鋐	200000	0	200000	2007-01-09
2351	順德	612000	420000	192000	2007-01-09
2362	藍天	191000	0	191000	2007-01-09
3063	飛信	181000	0	181000	2007-01-09
6285	啟碁	164000	473	163527	2007-01-09
1326	台化	155000	0	155000	2007-01-09
2002	中鋼	151000	0	151000	2007-01-09
1303	南亞	130000	0	130000	2007-01-09
2499	東貝	200000	70000	130000	2007-01-09
6206	飛捷	270000	140000	130000	2007-01-09
9907	統一實	129000	0	129000	2007-01-09
6202	盛群	200000	77000	123000	2007-01-09
2395	研華	118000	0	118000	2007-01-09
6239	力成	264000	148000	116000	2007-01-09
2427	三商電	111000	0	111000	2007-01-09
8046	南電	103000	0	103000	2007-01-09
2393	億光	170000	68000	102000	2007-01-09
1309	台達化	100000	0	100000	2007-01-09
1521	大億	100000	0	100000	2007-01-09
2603	長榮	100000	0	100000	2007-01-09
2801	彰銀	100000	0	100000	2007-01-09
2915	潤泰全	100000	0	100000	2007-01-09
3013	晟銘電	100000	0	100000	2007-01-09
3481	群創	190000	100000	90000	2007-01-09
2317	鴻海	100000	13000	87000	2007-01-09
2883	開發金	80000	0	80000	2007-01-09
2415	錩新	77000	0	77000	2007-01-09
1905	華紙	75000	0	75000	2007-01-09
2488	漢平	70000	0	70000	2007-01-09
2481	強茂	306000	240000	66000	2007-01-09
9917	中保科	64000	0	64000	2007-01-09
6120	達運	60000	0	60000	2007-01-09
9905	大華	55000	0	55000	2007-01-09
2324	仁寶	50000	0	50000	2007-01-09
2376	技嘉	50000	0	50000	2007-01-09
3009	奇美電	50000	0	50000	2007-01-09
2474	可成	80000	32554	47446	2007-01-09
8016	矽創	45000	0	45000	2007-01-09
2354	鴻準	195000	150750	44250	2007-01-09
3014	聯陽	433000	400000	33000	2007-01-09
3027	盛達	32000	0	32000	2007-01-09
3130	一零四	31000	0	31000	2007-01-09
2832	台產	30000	0	30000	2007-01-09
2850	新產	30000	0	30000	2007-01-09
3037	欣興	1454000	1425000	29000	2007-01-09
2891	中信金	27000	0	27000	2007-01-09
3019	亞光	200000	176000	24000	2007-01-09
1530	亞崴	23000	0	23000	2007-01-09
2462	良得電	20000	0	20000	2007-01-09
2880	華南金	20000	0	20000	2007-01-09
1710	東聯	10000	0	10000	2007-01-09
2504	國產	108000	100000	8000	2007-01-09
2371	大同	0	4300000	-4300000	2007-01-09
2014	中鴻	0	3315000	-3315000	2007-01-09
2328	廣宇	12000	2957000	-2945000	2007-01-09
2104	國際中橡	20000	1996000	-1976000	2007-01-09
2327	國巨	448000	2400000	-1952000	2007-01-09
2401	凌陽	214000	1827275	-1613275	2007-01-09
2887	台新金	450000	1921100	-1471100	2007-01-09
2854	寶來證	0	1250000	-1250000	2007-01-09
2027	大成鋼	0	960000	-960000	2007-01-09
1904	正隆	300000	1200000	-900000	2007-01-09
2357	華碩	70000	950000	-880000	2007-01-09
2448	晶電	200000	1076000	-876000	2007-01-09
3008	大立光	158000	1023475	-865475	2007-01-09
2330	台積電	50000	855000	-805000	2007-01-09
3702	大聯大	0	800000	-800000	2007-01-09
2446	全懋	0	743000	-743000	2007-01-09
2548	華固	0	718000	-718000	2007-01-09
2379	瑞昱	74000	753000	-679000	2007-01-09
1560	中砂	5000	650000	-645000	2007-01-09
3062	建漢	0	615000	-615000	2007-01-09
1722	台肥	0	610000	-610000	2007-01-09
2498	宏達電	17000	577680	-560680	2007-01-09
1716	永信	0	500000	-500000	2007-01-09
2337	旺宏	0	500000	-500000	2007-01-09
9938	百和	0	466000	-466000	2007-01-09
2340	台亞	100000	552000	-452000	2007-01-09
3003	健和興	40000	469000	-429000	2007-01-09
3060	銘異	300000	677000	-377000	2007-01-09
5525	順天	9000	380000	-371000	2007-01-09
2344	華邦電	0	364000	-364000	2007-01-09
3035	智原	87000	425000	-338000	2007-01-09
2353	宏碁	0	317699	-317699	2007-01-09
1503	士電	0	300000	-300000	2007-01-09
9914	美利達	200000	500000	-300000	2007-01-09
2449	京元電子	0	280000	-280000	2007-01-09
2409	友達	150000	426000	-276000	2007-01-09
2315	神達	0	275284	-275284	2007-01-09
2201	裕隆	0	268000	-268000	2007-01-09
2888	新光金	150000	410000	-260000	2007-01-09
4526	東台	0	250000	-250000	2007-01-09
2472	立隆電	0	230000	-230000	2007-01-09
2385	群光	0	224000	-224000	2007-01-09
9933	中鼎	0	224000	-224000	2007-01-09
3025	星通	0	213000	-213000	2007-01-09
3015	全漢	38000	250000	-212000	2007-01-09
1513	中興電	0	200000	-200000	2007-01-09
2526	大陸	0	200000	-200000	2007-01-09
2903	遠百	0	197000	-197000	2007-01-09
2308	台達電	384000	580000	-196000	2007-01-09
2451	創見	0	195000	-195000	2007-01-09
2397	友通	0	190000	-190000	2007-01-09
2460	建通	0	180000	-180000	2007-01-09
1301	台塑	0	160000	-160000	2007-01-09
2034	允強	0	158000	-158000	2007-01-09
1536	和大	0	150318	-150318	2007-01-09
3380	明泰	0	150199	-150199	2007-01-09
2365	昆盈	0	150000	-150000	2007-01-09
2414	精技	0	150000	-150000	2007-01-09
3311	閎暉	0	140000	-140000	2007-01-09
2227	裕日車	0	135000	-135000	2007-01-09
2458	義隆	300000	433000	-133000	2007-01-09
2617	台航	200000	332000	-132000	2007-01-09
1733	五鼎	20000	150000	-130000	2007-01-09
2454	聯發科	135000	264000	-129000	2007-01-09
2612	中航	0	125000	-125000	2007-01-09
2204	中華	0	123000	-123000	2007-01-09
1531	高林股	0	120000	-120000	2007-01-09
2206	三陽工業	0	118000	-118000	2007-01-09
3041	揚智	1470000	1583000	-113000	2007-01-09
5203	訊連	250000	362000	-112000	2007-01-09
5534	長虹	23000	135000	-112000	2007-01-09
4904	遠傳	0	100000	-100000	2007-01-09
1315	達新	211000	300000	-89000	2007-01-09
3231	緯創	0	85000	-85000	2007-01-09
6141	柏承	0	80661	-80661	2007-01-09
3042	晶技	0	77000	-77000	2007-01-09
2434	統懋	0	75000	-75000	2007-01-09
6168	宏齊	0	75000	-75000	2007-01-09
2882	國泰金	0	70000	-70000	2007-01-09
1532	勤美	381000	450000	-69000	2007-01-09
2912	統一超	0	60000	-60000	2007-01-09
6505	台塑化	0	60000	-60000	2007-01-09
01003T	兆豐新光R1	0	50000	-50000	2007-01-09
01004T	土銀富邦R2	0	50000	-50000	2007-01-09
2420	新巨	0	50000	-50000	2007-01-09
5531	鄉林	0	50000	-50000	2007-01-09
3214	元砷	0	46000	-46000	2007-01-09
2207	和泰車	0	40000	-40000	2007-01-09
6131	鈞泰	0	40000	-40000	2007-01-09
6197	佳必琪	0	38000	-38000	2007-01-09
2704	國賓	0	35000	-35000	2007-01-09
2473	思源	0	30000	-30000	2007-01-09
2495	普安	220000	250000	-30000	2007-01-09
2702	華園	0	30000	-30000	2007-01-09
2807	竹商銀	0	20608	-20608	2007-01-09
6286	立錡	86000	104000	-18000	2007-01-09
3443	創意	215000	231000	-16000	2007-01-09
2347	聯強	70000	85000	-15000	2007-01-09
5471	松翰	140000	147000	-7000	2007-01-09
3007	綠點	0	3416	-3416	2007-01-09
8078	華寶	39000	40000	-1000	2007-01-09
1107	建台	0	214	-214	2007-01-09
