Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4251000	223000	4028000	2006-12-26
9907	統一實	2343000	0	2343000	2006-12-26
1437	勤益控	2200000	0	2200000	2006-12-26
9904	寶成	2401000	600000	1801000	2006-12-26
2382	廣達	2387000	609000	1778000	2006-12-26
2449	京元電子	1770000	70000	1700000	2006-12-26
3057	喬鼎	1750000	100000	1650000	2006-12-26
2448	晶電	1649000	0	1649000	2006-12-26
2107	厚生	1562000	0	1562000	2006-12-26
2915	潤泰全	1548000	0	1548000	2006-12-26
3481	群創	1704000	270000	1434000	2006-12-26
3367	英華達	1350000	0	1350000	2006-12-26
1210	大成	1321000	0	1321000	2006-12-26
2402	毅嘉	1310000	0	1310000	2006-12-26
1711	永光	1294000	0	1294000	2006-12-26
2371	大同	1158000	0	1158000	2006-12-26
2350	環電	1102000	0	1102000	2006-12-26
2379	瑞昱	1101000	0	1101000	2006-12-26
2391	合勤	1100000	0	1100000	2006-12-26
1216	統一	1028000	0	1028000	2006-12-26
9933	中鼎	1248000	250000	998000	2006-12-26
1447	力鵬	950000	0	950000	2006-12-26
3013	晟銘電	800000	0	800000	2006-12-26
3003	健和興	790000	0	790000	2006-12-26
6139	亞翔	784000	0	784000	2006-12-26
1524	耿鼎	780000	0	780000	2006-12-26
1905	華紙	772000	0	772000	2006-12-26
3035	智原	885000	120000	765000	2006-12-26
2446	全懋	757000	0	757000	2006-12-26
2601	益航	748000	0	748000	2006-12-26
2504	國產	782000	130400	651600	2006-12-26
2836	高雄銀	1221000	600000	621000	2006-12-26
2547	日勝生	613000	0	613000	2006-12-26
2362	藍天	645000	75000	570000	2006-12-26
3024	憶聲	501000	0	501000	2006-12-26
2461	光群雷	500000	0	500000	2006-12-26
9945	潤泰新	487000	0	487000	2006-12-26
1440	南紡	477000	0	477000	2006-12-26
2323	中環	456000	0	456000	2006-12-26
3189	景碩	454000	0	454000	2006-12-26
9938	百和	475000	27000	448000	2006-12-26
1907	永豐餘	425000	0	425000	2006-12-26
9939	宏全	780000	371000	409000	2006-12-26
2105	正新	395000	0	395000	2006-12-26
2855	統一證	393000	0	393000	2006-12-26
6280	崇貿	393000	20000	373000	2006-12-26
2891	中信金	354000	0	354000	2006-12-26
2414	精技	350000	0	350000	2006-12-26
2451	創見	347000	0	347000	2006-12-26
2206	三陽工業	341000	0	341000	2006-12-26
2015	豐興	322000	0	322000	2006-12-26
1605	華新	317000	0	317000	2006-12-26
1301	台塑	430000	117252	312748	2006-12-26
2612	中航	538000	235000	303000	2006-12-26
6206	飛捷	300000	0	300000	2006-12-26
2396	精碟	299000	0	299000	2006-12-26
1312	國喬	281000	0	281000	2006-12-26
2454	聯發科	272000	0	272000	2006-12-26
1402	遠東新	259000	0	259000	2006-12-26
3023	信邦	250000	0	250000	2006-12-26
2447	鼎新	245000	0	245000	2006-12-26
1473	台南	235000	0	235000	2006-12-26
2425	承啟	225000	0	225000	2006-12-26
2421	建準	300000	100000	200000	2006-12-26
1313	聯成	332000	150000	182000	2006-12-26
1532	勤美	162000	0	162000	2006-12-26
8078	華寶	155000	0	155000	2006-12-26
1726	永記	154000	0	154000	2006-12-26
2393	億光	150000	0	150000	2006-12-26
2367	燿華	147000	0	147000	2006-12-26
0050	元大台灣50	138000	0	138000	2006-12-26
1903	士紙	134000	0	134000	2006-12-26
2020	美亞	130000	0	130000	2006-12-26
2415	錩新	120000	0	120000	2006-12-26
3014	聯陽	120000	0	120000	2006-12-26
2707	晶華	118000	0	118000	2006-12-26
1319	東陽	110000	0	110000	2006-12-26
2397	友通	140000	30000	110000	2006-12-26
2485	兆赫	103000	30	102970	2006-12-26
1704	榮化	101000	0	101000	2006-12-26
2029	盛餘	100000	0	100000	2006-12-26
2101	南港	200000	100000	100000	2006-12-26
2108	南帝	100000	0	100000	2006-12-26
2542	興富發	100000	0	100000	2006-12-26
1717	長興	489000	405000	84000	2006-12-26
2354	鴻準	166000	83000	83000	2006-12-26
1201	味全	75000	0	75000	2006-12-26
5531	鄉林	175000	100000	75000	2006-12-26
2452	乾坤	100000	26000	74000	2006-12-26
2439	美律	73000	0	73000	2006-12-26
2617	台航	70000	0	70000	2006-12-26
5203	訊連	70000	379	69621	2006-12-26
2392	正崴	400000	334109	65891	2006-12-26
2887	台新金	61000	0	61000	2006-12-26
2705	六福	60000	0	60000	2006-12-26
2883	開發金	50000	0	50000	2006-12-26
2332	友訊	46000	0	46000	2006-12-26
6286	立錡	41000	0	41000	2006-12-26
9917	中保科	41000	0	41000	2006-12-26
2034	允強	110000	70000	40000	2006-12-26
2303	聯電	40000	0	40000	2006-12-26
2002	中鋼	37000	0	37000	2006-12-26
2476	鉅祥	36000	0	36000	2006-12-26
3041	揚智	72000	40000	32000	2006-12-26
6004	元京證	31000	0	31000	2006-12-26
2434	統懋	30000	0	30000	2006-12-26
6605	帝寶	30000	0	30000	2006-12-26
9942	茂順	30000	0	30000	2006-12-26
1102	亞泥	25000	0	25000	2006-12-26
2886	兆豐金	24000	0	24000	2006-12-26
6505	台塑化	24000	0	24000	2006-12-26
2418	雅新	22000	0	22000	2006-12-26
2014	中鴻	21000	0	21000	2006-12-26
2412	中華電	20000	0	20000	2006-12-26
3006	晶豪科	20000	0	20000	2006-12-26
5525	順天	70000	50000	20000	2006-12-26
6202	盛群	70000	50000	20000	2006-12-26
1504	東元	19000	0	19000	2006-12-26
2880	華南金	19000	0	19000	2006-12-26
2882	國泰金	19000	0	19000	2006-12-26
2475	華映	17000	0	17000	2006-12-26
2342	茂矽	16000	0	16000	2006-12-26
2409	友達	16000	0	16000	2006-12-26
2890	永豐金	16000	0	16000	2006-12-26
6141	柏承	66000	50000	16000	2006-12-26
1477	聚陽	15000	0	15000	2006-12-26
2385	群光	81000	67000	14000	2006-12-26
2892	第一金	13000	0	13000	2006-12-26
2606	裕民	12000	0	12000	2006-12-26
3009	奇美電	12000	0	12000	2006-12-26
6116	彩晶	12000	0	12000	2006-12-26
1326	台化	60000	48930	11070	2006-12-26
2833	台壽保	11000	0	11000	2006-12-26
1609	大亞	10000	0	10000	2006-12-26
2618	長榮航	10000	0	10000	2006-12-26
2324	仁寶	8000	0	8000	2006-12-26
2344	華邦電	8000	0	8000	2006-12-26
4904	遠傳	8000	0	8000	2006-12-26
1101	台泥	7000	0	7000	2006-12-26
2352	佳世達	7000	0	7000	2006-12-26
2615	萬海	7000	0	7000	2006-12-26
2884	玉山金	7000	0	7000	2006-12-26
2603	長榮	6000	0	6000	2006-12-26
2847	大眾銀	5000	0	5000	2006-12-26
1434	福懋	4000	0	4000	2006-12-26
2312	金寶	4000	0	4000	2006-12-26
2363	矽統	4000	0	4000	2006-12-26
2501	國建	4000	0	4000	2006-12-26
2812	台中銀	4000	0	4000	2006-12-26
2837	萬泰銀	4000	0	4000	2006-12-26
2854	寶來證	4000	0	4000	2006-12-26
2885	元大金	4000	0	4000	2006-12-26
1409	新纖	3000	0	3000	2006-12-26
1802	台玻	3000	0	3000	2006-12-26
2204	中華	3000	0	3000	2006-12-26
2327	國巨	3000	0	3000	2006-12-26
2356	英業達	3000	0	3000	2006-12-26
2381	華宇	3000	0	3000	2006-12-26
2401	凌陽	3000	0	3000	2006-12-26
2609	陽明	3000	0	3000	2006-12-26
2820	華票	3000	0	3000	2006-12-26
2889	國票金	3000	0	3000	2006-12-26
6005	群益證	3000	0	3000	2006-12-26
1710	東聯	2000	0	2000	2006-12-26
1736	喬山	2000	0	2000	2006-12-26
2313	華通	2000	0	2000	2006-12-26
2384	勝華	2000	0	2000	2006-12-26
2526	大陸	2000	0	2000	2006-12-26
2607	榮運	2000	0	2000	2006-12-26
2807	竹商銀	2000	0	2000	2006-12-26
2823	中壽	2000	0	2000	2006-12-26
2838	聯邦銀	2000	0	2000	2006-12-26
2845	遠東銀	2000	0	2000	2006-12-26
2849	安泰銀	2000	0	2000	2006-12-26
2856	元富證	2000	0	2000	2006-12-26
2912	統一超	2000	0	2000	2006-12-26
6012	金鼎證	2000	0	2000	2006-12-26
1103	嘉泥	1000	0	1000	2006-12-26
1229	聯華	1000	0	1000	2006-12-26
1234	黑松	1000	0	1000	2006-12-26
1304	台聚	1000	0	1000	2006-12-26
1520	復盛	1000	0	1000	2006-12-26
1608	華榮	1000	0	1000	2006-12-26
1611	中電	1000	0	1000	2006-12-26
2023	燁輝	1000	0	1000	2006-12-26
2207	和泰車	1000	0	1000	2006-12-26
2331	精英	1000	0	1000	2006-12-26
2374	佳能	1000	0	1000	2006-12-26
2511	太子	1000	0	1000	2006-12-26
2514	龍邦	1000	0	1000	2006-12-26
2614	東森	1000	0	1000	2006-12-26
3034	聯詠	1000	0	1000	2006-12-26
5305	敦南	1000	0	1000	2006-12-26
9908	大台北	1000	0	1000	2006-12-26
9910	豐泰	1000	0	1000	2006-12-26
2201	裕隆	4000	3458000	-3454000	2006-12-26
2377	微星	1000	2827000	-2826000	2006-12-26
2351	順德	280000	1918000	-1638000	2006-12-26
2489	瑞軒	0	1550000	-1550000	2006-12-26
2801	彰銀	9000	1500000	-1491000	2006-12-26
2311	日月光	109000	1561000	-1452000	2006-12-26
2492	華新科	1000	1405000	-1404000	2006-12-26
2888	新光金	39000	1400000	-1361000	2006-12-26
2408	南亞科	25000	1240000	-1215000	2006-12-26
2357	華碩	13000	1215000	-1202000	2006-12-26
5471	松翰	105000	1270000	-1165000	2006-12-26
3474	華亞科	306000	1390000	-1084000	2006-12-26
2340	台亞	1000	1050000	-1049000	2006-12-26
2330	台積電	126000	1164000	-1038000	2006-12-26
2903	遠百	152000	1140000	-988000	2006-12-26
2881	富邦金	16000	985000	-969000	2006-12-26
2605	新興	162000	1100000	-938000	2006-12-26
3042	晶技	0	931000	-931000	2006-12-26
3062	建漢	77000	950000	-873000	2006-12-26
6235	華孚	0	850000	-850000	2006-12-26
2308	台達電	8000	856000	-848000	2006-12-26
1315	達新	0	800000	-800000	2006-12-26
2376	技嘉	0	650000	-650000	2006-12-26
2315	神達	14000	650000	-636000	2006-12-26
2347	聯強	651000	1265000	-614000	2006-12-26
1471	首利	0	600000	-600000	2006-12-26
2515	中工	3000	593000	-590000	2006-12-26
2520	冠德	0	550000	-550000	2006-12-26
2474	可成	108000	641000	-533000	2006-12-26
2353	宏碁	4000	536000	-532000	2006-12-26
1503	士電	1000	527000	-526000	2006-12-26
2380	虹光	0	526000	-526000	2006-12-26
4906	正文	85000	593948	-508948	2006-12-26
1904	正隆	3000	500000	-497000	2006-12-26
5608	四維航	0	490000	-490000	2006-12-26
5854	合庫	127000	615400	-488400	2006-12-26
1303	南亞	25000	508488	-483488	2006-12-26
2337	旺宏	508000	971000	-463000	2006-12-26
2457	飛宏	0	440000	-440000	2006-12-26
2481	強茂	0	425000	-425000	2006-12-26
2911	麗嬰房	0	416142	-416142	2006-12-26
3036	文曄	0	410000	-410000	2006-12-26
2317	鴻海	112000	510000	-398000	2006-12-26
6197	佳必琪	90000	488000	-398000	2006-12-26
2473	思源	350000	703000	-353000	2006-12-26
3060	銘異	315000	660000	-345000	2006-12-26
2365	昆盈	0	344000	-344000	2006-12-26
3702	大聯大	1000	300000	-299000	2006-12-26
2495	普安	0	270000	-270000	2006-12-26
3044	健鼎	16000	278000	-262000	2006-12-26
5484	慧友	40000	300000	-260000	2006-12-26
2535	達欣工	0	250000	-250000	2006-12-26
3450	聯鈞	0	250000	-250000	2006-12-26
1722	台肥	452000	700000	-248000	2006-12-26
2809	京城銀	2000	250000	-248000	2006-12-26
1531	高林股	0	236000	-236000	2006-12-26
6289	華上	0	230000	-230000	2006-12-26
2458	義隆	0	200000	-200000	2006-12-26
2103	台橡	2000	200000	-198000	2006-12-26
2338	光罩	0	186000	-186000	2006-12-26
2505	國揚	36000	200000	-164000	2006-12-26
8046	南電	55000	210000	-155000	2006-12-26
1733	五鼎	0	150000	-150000	2006-12-26
