Ticker	Name	Buy	Sell	OverBS	Date
059539	陽明國泰19購02	9006000	28000	8978000	2013-05-07
062162	聯電凱基1A購07	3107000	115000	2992000	2013-05-07
07665P	臺股指元大13售26	2870000	0	2870000	2013-05-07
058786	達興統一1B購01	2792000	74000	2718000	2013-05-07
03398P	聯發科凱基1C售02	3212000	557000	2655000	2013-05-07
062508	世芯群益18購02	3081000	501000	2580000	2013-05-07
03664P	技嘉富邦16售02	2617000	85000	2532000	2013-05-07
059620	日月光國票19購01	2645000	395000	2250000	2013-05-07
058671	崇越凱基1B購01	2172000	10000	2162000	2013-05-07
03585P	友達元大16售10	2221000	148000	2073000	2013-05-07
057978	正文國票17購01	6020000	4085000	1935000	2013-05-07
061240	彩晶富邦17購02	1898000	28000	1870000	2013-05-07
059065	華新科中信19購01	6086000	4227000	1859000	2013-05-07
063463	牧德群益18購02	2278000	480000	1798000	2013-05-07
057289	長興凱基16購01	6250000	4546000	1704000	2013-05-07
057290	光罩凱基16購01	1680000	0	1680000	2013-05-07
061261	可成群益19購02	1836000	217000	1619000	2013-05-07
063234	中磊富邦18購01	2132000	567000	1565000	2013-05-07
060271	天鈺元大19購01	2337000	777000	1560000	2013-05-07
062940	貿聯康和1A購01	1640000	97000	1543000	2013-05-07
059545	鉅祥元富17購01	1459000	0	1459000	2013-05-07
055566	彩晶兆豐18購01	1534000	100000	1434000	2013-05-07
059451	建漢統一1A購01	1879000	478000	1401000	2013-05-07
062869	致伸兆豐18購01	2252000	880000	1372000	2013-05-07
058346	萬海凱基17購09	1364000	0	1364000	2013-05-07
059271	燿華中信17購02	1386000	50000	1336000	2013-05-07
057108	台積電凱基17購09	3838000	2523000	1315000	2013-05-07
063384	T50反1元富1B購01	1380000	87000	1293000	2013-05-07
062115	長榮群益17購19	1363000	99000	1264000	2013-05-07
059115	東森永豐17購01	1325000	110000	1215000	2013-05-07
063133	台新金國票19購01	1525000	326000	1199000	2013-05-07
1710	東聯	1183000	1000	1182000	2013-05-07
061163	欣興凱基17購12	1372000	198000	1174000	2013-05-07
062948	聯電凱基1B購04	1286000	118000	1168000	2013-05-07
03057P	T50正2凱基16售03	1237000	119000	1118000	2013-05-07
2327	國巨	1159000	46000	1113000	2013-05-07
060999	台達電凱基17購03	1625000	524000	1101000	2013-05-07
061577	中信金元大17購01	2518000	1420000	1098000	2013-05-07
059494	漢唐元富17購02	1097000	0	1097000	2013-05-07
059724	國巨凱基18購04	1138000	70000	1068000	2013-05-07
060045	凱美永豐17購02	1066000	0	1066000	2013-05-07
056760	滬深2X國票17購03	1319000	254000	1065000	2013-05-07
063281	東鋼元大18購06	1635000	586000	1049000	2013-05-07
061772	富采中信19購02	1822000	795000	1027000	2013-05-07
059667	台達電元大18購02	1034000	25000	1009000	2013-05-07
03857P	台積電國泰19售08	1033000	40000	993000	2013-05-07
058499	T50反1富邦1B購01	990000	0	990000	2013-05-07
063599	永光凱基19購01	1606000	617000	989000	2013-05-07
058356	矽格凱基18購01	1611000	628000	983000	2013-05-07
062942	華航麥證18購01	3716000	2734000	982000	2013-05-07
059139	華航統一1B購01	977000	0	977000	2013-05-07
2344	華邦電	1770000	800000	970000	2013-05-07
03914P	台肥元富17售01	1548000	586000	962000	2013-05-07
059736	鉅祥凱基17購01	1072000	111000	961000	2013-05-07
061877	友達群益1A購02	1600000	669000	931000	2013-05-07
058775	國喬日盛17購01	1121000	199000	922000	2013-05-07
03377P	臺股指國票17售08	1019000	99000	920000	2013-05-07
03851P	滬深2X元大17售03	1726000	814000	912000	2013-05-07
006205	富邦上証	3262000	2360000	902000	2013-05-07
03332P	欣興元富17售05	1471000	577000	894000	2013-05-07
057516	滬深2X元大16購03	892000	0	892000	2013-05-07
063536	飛宏元大1B購01	990000	101000	889000	2013-05-07
057891	正崴永豐17購01	891000	9000	882000	2013-05-07
062099	華紙群益18購01	873000	0	873000	2013-05-07
059153	正文統一19購01	873000	2000	871000	2013-05-07
061323	富邦金元大17購07	962000	94000	868000	2013-05-07
03710P	臺股指元大19售14	1090000	224000	866000	2013-05-07
063387	上銀元富22購01	1913000	1049000	864000	2013-05-07
062429	建準元大18購02	1691000	833000	858000	2013-05-07
061064	大眾控統一1A購01	2373000	1531000	842000	2013-05-07
03580P	欣興康和16售04	1134000	300000	834000	2013-05-07
058484	景碩元富1A購02	834000	0	834000	2013-05-07
059092	聯發科群益18購06	827000	3000	824000	2013-05-07
08870P	大立光元富14售08	945000	132000	813000	2013-05-07
08893P	長榮群益14售07	910000	100000	810000	2013-05-07
062158	萬海元富1A購03	853000	52000	801000	2013-05-07
062487	京鼎統一1A購02	1000000	205000	795000	2013-05-07
063248	強茂群益1B購01	799000	4000	795000	2013-05-07
063379	長榮航永豐19購02	818000	30000	788000	2013-05-07
060105	大眾控國票17購01	939000	153000	786000	2013-05-07
062731	力山永豐18購01	812000	27000	785000	2013-05-07
062389	鴻海凱基1B購03	1076000	295000	781000	2013-05-07
061430	南茂凱基17購04	3803000	3028000	775000	2013-05-07
2317	鴻海	1079000	304000	775000	2013-05-07
057913	勝一凱基18購01	972000	203000	769000	2013-05-07
061861	聯電群益18購08	792000	31000	761000	2013-05-07
056603	長榮航元大19購10	763000	5000	758000	2013-05-07
2881	富邦金	1859000	1102000	757000	2013-05-07
060208	滬深2X凱基1C購01	758000	8000	750000	2013-05-07
057898	長榮航永豐17購03	721000	2000	719000	2013-05-07
061933	友達元大1A購04	754000	40000	714000	2013-05-07
03026P	聯發科元大15售11	839000	126000	713000	2013-05-07
062213	世芯元大18購04	1433000	727000	706000	2013-05-07
03689P	南電國泰18售04	838000	134000	704000	2013-05-07
03305P	南電國泰18售01	1073000	373000	700000	2013-05-07
054619	正新富邦16購01	931000	239000	692000	2013-05-07
062934	大成鋼康和19購01	1343000	655000	688000	2013-05-07
058971	中磊元大19購01	781000	94000	687000	2013-05-07
061053	陽明統一18購14	706000	20000	686000	2013-05-07
2409	友達	1080000	394000	686000	2013-05-07
