Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	7758000	0	7758000	2005-05-13
2446	全懋	4300000	0	4300000	2005-05-13
2315	神達	4454000	250000	4204000	2005-05-13
6116	彩晶	3400000	0	3400000	2005-05-13
2384	勝華	3290000	1000000	2290000	2005-05-13
3007	綠點	2582000	430000	2152000	2005-05-13
2363	矽統	1630000	0	1630000	2005-05-13
2388	威盛	1600000	0	1600000	2005-05-13
2303	聯電	2079000	600000	1479000	2005-05-13
2449	京元電子	1400000	0	1400000	2005-05-13
2402	毅嘉	1386000	0	1386000	2005-05-13
2887	台新金	1500000	210000	1290000	2005-05-13
2323	中環	1150000	0	1150000	2005-05-13
2340	台亞	1000000	0	1000000	2005-05-13
2801	彰銀	2000000	1100000	900000	2005-05-13
2485	兆赫	833000	0	833000	2005-05-13
2317	鴻海	796000	55000	741000	2005-05-13
2883	開發金	730000	0	730000	2005-05-13
2377	微星	905000	274000	631000	2005-05-13
1216	統一	600000	0	600000	2005-05-13
3045	台灣大	800000	216000	584000	2005-05-13
2408	南亞科	550000	0	550000	2005-05-13
9939	宏全	550000	0	550000	2005-05-13
2391	合勤	584000	40000	544000	2005-05-13
1507	永大	500000	0	500000	2005-05-13
2475	華映	500000	0	500000	2005-05-13
2885	元大金	500000	0	500000	2005-05-13
2354	鴻準	550000	100000	450000	2005-05-13
1734	杏輝	435000	0	435000	2005-05-13
2330	台積電	817000	400000	417000	2005-05-13
3019	亞光	493000	83000	410000	2005-05-13
2888	新光金	400000	80000	320000	2005-05-13
2891	中信金	300000	0	300000	2005-05-13
3059	華晶科	300000	0	300000	2005-05-13
2618	長榮航	350000	54000	296000	2005-05-13
1536	和大	294000	0	294000	2005-05-13
6004	元京證	400000	107000	293000	2005-05-13
6235	華孚	260000	0	260000	2005-05-13
2454	聯發科	453000	202000	251000	2005-05-13
3035	智原	205000	0	205000	2005-05-13
2207	和泰車	200000	0	200000	2005-05-13
3005	神基	200000	0	200000	2005-05-13
0050	元大台灣50	200000	10000	190000	2005-05-13
2439	美律	559000	400000	159000	2005-05-13
2397	友通	150000	0	150000	2005-05-13
2610	華航	150000	0	150000	2005-05-13
6239	力成	250000	100000	150000	2005-05-13
3311	閎暉	117000	0	117000	2005-05-13
2488	漢平	100000	0	100000	2005-05-13
8078	華寶	182000	99000	83000	2005-05-13
3063	飛信	281000	200000	81000	2005-05-13
3008	大立光	80000	0	80000	2005-05-13
9938	百和	450000	373000	77000	2005-05-13
2311	日月光	313000	245000	68000	2005-05-13
3034	聯詠	93000	25000	68000	2005-05-13
2227	裕日車	74000	15000	59000	2005-05-13
3043	科風	54000	0	54000	2005-05-13
2360	致茂	50000	0	50000	2005-05-13
2387	精元	50000	0	50000	2005-05-13
6209	今國光	50000	0	50000	2005-05-13
2395	研華	22000	0	22000	2005-05-13
2379	瑞昱	20000	0	20000	2005-05-13
9944	新麗	20000	0	20000	2005-05-13
2438	翔耀	15000	0	15000	2005-05-13
1530	亞崴	15000	3	14997	2005-05-13
2447	鼎新	10000	0	10000	2005-05-13
6172	互億	10000	0	10000	2005-05-13
6605	帝寶	10000	0	10000	2005-05-13
1722	台肥	70000	61000	9000	2005-05-13
2883A	開發特	51000	50000	1000	2005-05-13
2603	長榮	0	4676000	-4676000	2005-05-13
2609	陽明	0	3988000	-3988000	2005-05-13
1301	台塑	0	3910000	-3910000	2005-05-13
2448	晶電	0	3390000	-3390000	2005-05-13
2605	新興	0	3202000	-3202000	2005-05-13
2325	矽品	600000	3586000	-2986000	2005-05-13
3009	奇美電	0	2561000	-2561000	2005-05-13
2002	中鋼	0	2522000	-2522000	2005-05-13
2606	裕民	0	2424000	-2424000	2005-05-13
3037	欣興	130000	1935000	-1805000	2005-05-13
2614	東森	0	1800000	-1800000	2005-05-13
3051	力特	50000	1594000	-1544000	2005-05-13
2416	世平	0	1500000	-1500000	2005-05-13
2489	瑞軒	0	1474000	-1474000	2005-05-13
1303	南亞	0	1455800	-1455800	2005-05-13
2015	豐興	0	1443000	-1443000	2005-05-13
2409	友達	0	1349000	-1349000	2005-05-13
2352	佳世達	0	1250000	-1250000	2005-05-13
2014	中鴻	0	1200000	-1200000	2005-05-13
2451	創見	314000	1472000	-1158000	2005-05-13
3017	奇鋐	0	1094000	-1094000	2005-05-13
5608	四維航	0	1062000	-1062000	2005-05-13
2412	中華電	0	1040000	-1040000	2005-05-13
1604	聲寶	0	1000000	-1000000	2005-05-13
2617	台航	0	977000	-977000	2005-05-13
1326	台化	0	968000	-968000	2005-05-13
2837	萬泰銀	0	900000	-900000	2005-05-13
2882	國泰金	0	900000	-900000	2005-05-13
2103	台橡	0	800000	-800000	2005-05-13
2312	金寶	0	800000	-800000	2005-05-13
2327	國巨	0	800000	-800000	2005-05-13
2892	第一金	0	800000	-800000	2005-05-13
1311	福聚	0	660000	-660000	2005-05-13
2332	友訊	0	659000	-659000	2005-05-13
2474	可成	626000	1258000	-632000	2005-05-13
2823	中壽	0	615000	-615000	2005-05-13
2204	中華	300000	900000	-600000	2005-05-13
3024	憶聲	0	600000	-600000	2005-05-13
2845	遠東銀	0	570000	-570000	2005-05-13
2353	宏碁	1025000	1558000	-533000	2005-05-13
2473	思源	0	500000	-500000	2005-05-13
3049	和鑫	0	500000	-500000	2005-05-13
2029	盛餘	0	450000	-450000	2005-05-13
6142	友勁	80000	526000	-446000	2005-05-13
6505	台塑化	1025000	1440000	-415000	2005-05-13
1310	台苯	0	400000	-400000	2005-05-13
1710	東聯	0	400000	-400000	2005-05-13
2393	億光	280000	680000	-400000	2005-05-13
2912	統一超	0	400000	-400000	2005-05-13
3061	璨圓	0	390000	-390000	2005-05-13
2880	華南金	0	359000	-359000	2005-05-13
6286	立錡	0	330000	-330000	2005-05-13
2441	超豐	0	306000	-306000	2005-05-13
2366	亞旭	0	300000	-300000	2005-05-13
4906	正文	0	300000	-300000	2005-05-13
5203	訊連	0	270000	-270000	2005-05-13
3012	廣輝	0	264000	-264000	2005-05-13
2105	正新	0	256000	-256000	2005-05-13
1723	中碳	15000	260000	-245000	2005-05-13
2206	三陽工業	0	201000	-201000	2005-05-13
2336	致伸	0	200000	-200000	2005-05-13
2381	華宇	0	200000	-200000	2005-05-13
2459	敦吉	0	200000	-200000	2005-05-13
5305	敦南	0	200000	-200000	2005-05-13
2357	華碩	301000	497000	-196000	2005-05-13
2351	順德	0	193000	-193000	2005-05-13
2504	國產	0	183000	-183000	2005-05-13
6257	矽格	0	173000	-173000	2005-05-13
2498	宏達電	213000	380000	-167000	2005-05-13
3060	銘異	0	127000	-127000	2005-05-13
2615	萬海	0	120000	-120000	2005-05-13
2881	富邦金	0	110000	-110000	2005-05-13
8101	華冠	200000	308000	-108000	2005-05-13
5434	崇越	0	106000	-106000	2005-05-13
2903	遠百	0	100000	-100000	2005-05-13
3022	威強電	0	100000	-100000	2005-05-13
3030	德律	0	100000	-100000	2005-05-13
4532	瑞智	200000	300000	-100000	2005-05-13
6282	康舒	0	100000	-100000	2005-05-13
9935	慶豐富	0	100000	-100000	2005-05-13
1308	亞聚	0	70000	-70000	2005-05-13
2382	廣達	0	63000	-63000	2005-05-13
9905	大華	0	62000	-62000	2005-05-13
1731	美吾華	0	58000	-58000	2005-05-13
9919	康那香	0	56000	-56000	2005-05-13
1304	台聚	0	50000	-50000	2005-05-13
1305	華夏	0	50000	-50000	2005-05-13
2428	興勤	0	50000	-50000	2005-05-13
2495	普安	0	50000	-50000	2005-05-13
2545	皇翔	0	50000	-50000	2005-05-13
9921	巨大	0	50000	-50000	2005-05-13
9933	中鼎	0	50000	-50000	2005-05-13
9942	茂順	0	50000	-50000	2005-05-13
6131	鈞泰	4000	50000	-46000	2005-05-13
2385	群光	0	45000	-45000	2005-05-13
6216	居易	10000	50000	-40000	2005-05-13
9924	福興	0	38000	-38000	2005-05-13
3356	奇偶	0	36000	-36000	2005-05-13
6280	崇貿	75000	110000	-35000	2005-05-13
