Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	9100000	2000	9098000	2006-05-08
2823	中壽	4885000	0	4885000	2006-05-08
2883	開發金	4800000	4000	4796000	2006-05-08
2330	台積電	4558000	109000	4449000	2006-05-08
3012	廣輝	3770000	252000	3518000	2006-05-08
2603	長榮	3060000	1000	3059000	2006-05-08
2402	毅嘉	2680000	150000	2530000	2006-05-08
2903	遠百	2000000	0	2000000	2006-05-08
3474	華亞科	1730000	1000	1729000	2006-05-08
3059	華晶科	1655000	25000	1630000	2006-05-08
5854	合庫	1498000	2000	1496000	2006-05-08
2332	友訊	1540000	80000	1460000	2006-05-08
3061	璨圓	1400000	0	1400000	2006-05-08
3231	緯創	1827000	450000	1377000	2006-05-08
2801	彰銀	1280000	2000	1278000	2006-05-08
3009	奇美電	1088000	2000	1086000	2006-05-08
3062	建漢	1080000	0	1080000	2006-05-08
1102	亞泥	1000000	1000	999000	2006-05-08
1402	遠東新	1000000	19000	981000	2006-05-08
1314	中石化	900000	0	900000	2006-05-08
1711	永光	1500000	600000	900000	2006-05-08
1905	華紙	1180000	300000	880000	2006-05-08
2887	台新金	862000	2000	860000	2006-05-08
2504	國產	850000	0	850000	2006-05-08
2534	宏盛	846000	0	846000	2006-05-08
2308	台達電	766000	54000	712000	2006-05-08
2027	大成鋼	700000	0	700000	2006-05-08
2454	聯發科	898000	203000	695000	2006-05-08
3035	智原	650000	0	650000	2006-05-08
2409	友達	1863000	1252000	611000	2006-05-08
1503	士電	600000	0	600000	2006-05-08
2034	允強	600000	0	600000	2006-05-08
2394	普立爾	600000	0	600000	2006-05-08
2473	思源	553000	0	553000	2006-05-08
6004	元京證	840000	300000	540000	2006-05-08
01002T	土銀國泰R1	500000	0	500000	2006-05-08
2317	鴻海	494000	77000	417000	2006-05-08
0050	元大台灣50	404000	0	404000	2006-05-08
2609	陽明	403000	1000	402000	2006-05-08
2315	神達	400000	0	400000	2006-05-08
1313	聯成	400000	1000	399000	2006-05-08
2393	億光	508000	125000	383000	2006-05-08
2545	皇翔	371000	0	371000	2006-05-08
2526	大陸	371000	1000	370000	2006-05-08
4526	東台	424000	73000	351000	2006-05-08
1717	長興	350000	0	350000	2006-05-08
2892	第一金	340000	2000	338000	2006-05-08
2371	大同	600000	263000	337000	2006-05-08
2885	元大金	317000	1000	316000	2006-05-08
2206	三陽工業	310000	0	310000	2006-05-08
1103	嘉泥	300000	0	300000	2006-05-08
1315	達新	300000	0	300000	2006-05-08
9914	美利達	300000	0	300000	2006-05-08
9904	寶成	300000	1000	299000	2006-05-08
2880	華南金	300000	2000	298000	2006-05-08
1312	國喬	280000	0	280000	2006-05-08
2911	麗嬰房	280000	0	280000	2006-05-08
2888	新光金	1614000	1350000	264000	2006-05-08
2469	力信	250000	0	250000	2006-05-08
3051	力特	511000	300000	211000	2006-05-08
1440	南紡	200000	0	200000	2006-05-08
2542	興富發	200000	0	200000	2006-05-08
2882	國泰金	198000	3000	195000	2006-05-08
2447	鼎新	291000	110000	181000	2006-05-08
1722	台肥	285000	118000	167000	2006-05-08
2380	虹光	165000	0	165000	2006-05-08
2495	普安	160000	0	160000	2006-05-08
2354	鴻準	213000	55000	158000	2006-05-08
