Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	2405000	0	2405000	2014-11-06
2609	陽明	1900000	0	1900000	2014-11-06
2890	永豐金	1097000	0	1097000	2014-11-06
9904	寶成	844000	0	844000	2014-11-06
2325	矽品	700000	8000	692000	2014-11-06
2449	京元電子	520000	0	520000	2014-11-06
6414	樺漢	508000	0	508000	2014-11-06
2105	正新	489000	0	489000	2014-11-06
2439	美律	458000	52800	405200	2014-11-06
2412	中華電	400000	0	400000	2014-11-06
2634	漢翔	400000	0	400000	2014-11-06
2330	台積電	454000	58000	396000	2014-11-06
3698	隆達	402000	36000	366000	2014-11-06
2106	建大	355000	0	355000	2014-11-06
2618	長榮航	349000	0	349000	2014-11-06
3045	台灣大	293000	25000	268000	2014-11-06
8150	南茂	265000	0	265000	2014-11-06
2228	劍麟	301000	50000	251000	2014-11-06
2883	開發金	209000	0	209000	2014-11-06
2368	金像電	200000	0	200000	2014-11-06
2882	國泰金	200000	0	200000	2014-11-06
3598	奕力	190000	0	190000	2014-11-06
2354	鴻準	230000	50000	180000	2014-11-06
6176	瑞儀	150000	0	150000	2014-11-06
2903	遠百	136000	0	136000	2014-11-06
1589	永冠-KY	124000	0	124000	2014-11-06
8103	瀚荃	120000	0	120000	2014-11-06
9938	百和	110000	0	110000	2014-11-06
2382	廣達	100000	0	100000	2014-11-06
2548	華固	100000	0	100000	2014-11-06
6214	精誠	100000	0	100000	2014-11-06
1527	鑽全	193000	103000	90000	2014-11-06
9911	櫻花	90000	0	90000	2014-11-06
1702	南僑	63000	0	63000	2014-11-06
6202	盛群	62000	0	62000	2014-11-06
2377	微星	60000	0	60000	2014-11-06
3034	聯詠	73000	20000	53000	2014-11-06
0050	元大台灣50	50000	0	50000	2014-11-06
2421	建準	50000	0	50000	2014-11-06
2497	怡利電	50000	0	50000	2014-11-06
3583	辛耘	43000	0	43000	2014-11-06
2912	統一超	35000	0	35000	2014-11-06
3661	世芯-KY	35000	0	35000	2014-11-06
3036	文曄	33000	0	33000	2014-11-06
1476	儒鴻	135000	103000	32000	2014-11-06
6166	凌華	31000	0	31000	2014-11-06
1338	廣華-KY	30000	0	30000	2014-11-06
1530	亞崴	30000	0	30000	2014-11-06
2520	冠德	30000	0	30000	2014-11-06
1477	聚陽	27000	0	27000	2014-11-06
2448	晶電	50000	29000	21000	2014-11-06
6271	同欣電	20000	0	20000	2014-11-06
2231	為升	43000	27000	16000	2014-11-06
1708	東鹼	15000	0	15000	2014-11-06
6206	飛捷	14000	0	14000	2014-11-06
1307	三芳	10000	0	10000	2014-11-06
2115	六暉-KY	10000	0	10000	2014-11-06
2489	瑞軒	9000	0	9000	2014-11-06
5871	中租-KY	10000	2000	8000	2014-11-06
2059	川湖	5000	0	5000	2014-11-06
2395	研華	4000	0	4000	2014-11-06
3231	緯創	0	4623000	-4623000	2014-11-06
3576	聯合再生	0	3405000	-3405000	2014-11-06
3702	大聯大	0	2008000	-2008000	2014-11-06
2801	彰銀	0	1300000	-1300000	2014-11-06
2303	聯電	126000	1420000	-1294000	2014-11-06
2379	瑞昱	100000	900000	-800000	2014-11-06
3057	喬鼎	0	607000	-607000	2014-11-06
0061	元大寶滬深	0	600000	-600000	2014-11-06
6239	力成	0	501000	-501000	2014-11-06
2610	華航	0	495000	-495000	2014-11-06
2311	日月光	100000	535000	-435000	2014-11-06
2034	允強	0	400000	-400000	2014-11-06
2886	兆豐金	0	399000	-399000	2014-11-06
2454	聯發科	0	353000	-353000	2014-11-06
9136	巨騰-DR	0	330000	-330000	2014-11-06
6505	台塑化	0	321000	-321000	2014-11-06
3376	新日興	0	316000	-316000	2014-11-06
6282	康舒	0	300000	-300000	2014-11-06
9939	宏全	0	285000	-285000	2014-11-06
3042	晶技	0	266000	-266000	2014-11-06
3037	欣興	30000	290000	-260000	2014-11-06
4915	致伸	24000	257000	-233000	2014-11-06
2002	中鋼	18000	250000	-232000	2014-11-06
5264	鎧勝-KY	0	226000	-226000	2014-11-06
6285	啟碁	49000	253000	-204000	2014-11-06
2327	國巨	0	200000	-200000	2014-11-06
3533	嘉澤	4000	199000	-195000	2014-11-06
2308	台達電	70000	262000	-192000	2014-11-06
6278	台表科	0	150000	-150000	2014-11-06
2409	友達	0	138000	-138000	2014-11-06
1102	亞泥	0	134000	-134000	2014-11-06
3474	華亞科	402000	530000	-128000	2014-11-06
2915	潤泰全	0	119000	-119000	2014-11-06
1231	聯華食	0	116000	-116000	2014-11-06
9914	美利達	3000	111000	-108000	2014-11-06
2049	上銀	0	106180	-106180	2014-11-06
2102	泰豐	0	100000	-100000	2014-11-06
2313	華通	0	100000	-100000	2014-11-06
2351	順德	0	100000	-100000	2014-11-06
3437	榮創	0	100000	-100000	2014-11-06
6153	嘉聯益	0	100000	-100000	2014-11-06
5007	三星	0	93000	-93000	2014-11-06
