Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22203000	2000000	20203000	2021-02-04
00637L	元大滬深300正2	15440000	5726000	9714000	2021-02-04
3037	欣興	30230484	22722688	7507796	2021-02-04
2618	長榮航	7381915	1404000	5977915	2021-02-04
2353	宏碁	36509171	31221000	5288171	2021-02-04
3481	群創	94394127	89989061	4405066	2021-02-04
2609	陽明	15315000	11443101	3871899	2021-02-04
2308	台達電	6932458	3399285	3533173	2021-02-04
1312	國喬	4479000	1346000	3133000	2021-02-04
3576	聯合再生	6897000	4028000	2869000	2021-02-04
1216	統一	7141521	4445057	2696464	2021-02-04
2014	中鴻	3901000	1302000	2599000	2021-02-04
2344	華邦電	14191208	11666000	2525208	2021-02-04
3711	日月光投控	12349387	9851242	2498145	2021-02-04
1609	大亞	3498000	1005000	2493000	2021-02-04
6142	友勁	2763000	302000	2461000	2021-02-04
2354	鴻準	6780935	4386537	2394398	2021-02-04
00715L	期街口布蘭特正2	5856000	3513000	2343000	2021-02-04
2486	一詮	3487000	1306000	2181000	2021-02-04
2317	鴻海	22708120	20596923	2111197	2021-02-04
3189	景碩	8694000	6630000	2064000	2021-02-04
6202	盛群	3444000	1412000	2032000	2021-02-04
2340	台亞	3454000	1584000	1870000	2021-02-04
2882	國泰金	8826072	6979428	1846644	2021-02-04
4915	致伸	2840000	1077000	1763000	2021-02-04
00633L	富邦上証正2	2260000	532000	1728000	2021-02-04
4938	和碩	6089961	4466827	1623134	2021-02-04
2006	東和鋼鐵	2975000	1427294	1547706	2021-02-04
2610	華航	7025990	5498200	1527790	2021-02-04
2886	兆豐金	8081124	6595836	1485288	2021-02-04
1909	榮成	2259056	807000	1452056	2021-02-04
076835	台積電兆豐06購04	1379000	0	1379000	2021-02-04
6592	和潤企業	1600000	259000	1341000	2021-02-04
2399	映泰	1616000	290000	1326000	2021-02-04
2393	億光	1965000	702000	1263000	2021-02-04
1444	力麗	1844000	594000	1250000	2021-02-04
1802	台玻	2663000	1451000	1212000	2021-02-04
8112	至上	1726000	522000	1204000	2021-02-04
3006	晶豪科	2025000	823000	1202000	2021-02-04
2368	金像電	1617000	584000	1033000	2021-02-04
1533	車王電	3657100	2657000	1000100	2021-02-04
2328	廣宇	6971000	5974000	997000	2021-02-04
3305	昇貿	1140000	148000	992000	2021-02-04
5871	中租-KY	2507943	1538510	969433	2021-02-04
1515	力山	1474000	520000	954000	2021-02-04
1314	中石化	3011000	2108000	903000	2021-02-04
1519	華城	1148000	261000	887000	2021-02-04
2324	仁寶	8161765	7289207	872558	2021-02-04
2313	華通	2083200	1227000	856200	2021-02-04
6269	台郡	1298403	443135	855268	2021-02-04
079981	台積電統一08購01	836000	0	836000	2021-02-04
2449	京元電子	2552375	1726000	826375	2021-02-04
1536	和大	1313000	552863	760137	2021-02-04
