Ticker	Name	Buy	Sell	OverBS	Date
035481	台積電群益0B購10	4184000	812000	3372000	2011-04-15
034511	晶碩凱基0B購01	3102000	0	3102000	2011-04-15
04194P	陽明康和1A售04	5311000	2401000	2910000	2011-04-15
1714	和桐	5748000	2949000	2799000	2011-04-15
037907	華通凱基0C購01	2692000	0	2692000	2011-04-15
034107	國巨群益0B購02	2569000	0	2569000	2011-04-15
034098	祥碩元大0B購03	2340000	0	2340000	2011-04-15
037620	裕民元大12購03	2856000	710000	2146000	2011-04-15
039092	台勝科元富17購01	2620000	499000	2121000	2011-04-15
03844P	長榮凱基21售04	2577000	488000	2089000	2011-04-15
035774	大成鋼富邦0C購05	2121000	73000	2048000	2011-04-15
036068	聯詠群益12購01	1975000	0	1975000	2011-04-15
9907	統一實	2864000	899000	1965000	2011-04-15
04087P	臺股指國票1A售03	2300000	387000	1913000	2011-04-15
038575	榮成富邦11購01	1901000	64000	1837000	2011-04-15
035175	群創國票0B購05	3265000	1460000	1805000	2011-04-15
038387	玉晶光元大15購02	3769000	1969000	1800000	2011-04-15
034189	新光鋼元大11購01	1799000	0	1799000	2011-04-15
037546	世紀鋼元大14購01	1733000	40000	1693000	2011-04-15
038071	敬鵬元富0C購01	1819000	164000	1655000	2011-04-15
035079	長榮第一15購03	1786000	135000	1651000	2011-04-15
037289	大成鋼元大0C購12	1613000	0	1613000	2011-04-15
2885	元大金	3456000	1890000	1566000	2011-04-15
034838	台灣50元大0C購11	1525000	0	1525000	2011-04-15
037839	景碩國票12購02	1500000	0	1500000	2011-04-15
037310	第一銅凱基0C購01	3997000	2547000	1450000	2011-04-15
2515	中工	1674000	303000	1371000	2011-04-15
1802	台玻	1382000	12000	1370000	2011-04-15
035612	T50反1國票12購01	1586000	224000	1362000	2011-04-15
036096	上緯控元大0C購02	1493000	172000	1321000	2011-04-15
037901	光罩兆豐13購01	1298000	2000	1296000	2011-04-15
03754P	臺股指中信1C售05	1524000	291000	1233000	2011-04-15
039341	華東元大13購01	1681000	474000	1207000	2011-04-15
034202	合勤控元大0B購02	1182000	0	1182000	2011-04-15
036232	大立光兆豐11購01	1881000	746000	1135000	2011-04-15
2887	台新金	1821000	692000	1129000	2011-04-15
036060	鴻海群益11購01	2659000	1572000	1087000	2011-04-15
037728	國泰金凱基0C購01	1860000	782000	1078000	2011-04-15
038361	台泥富邦13購01	1997000	921000	1076000	2011-04-15
039560	瀚宇博元大11購01	1195000	145000	1050000	2011-04-15
034939	旺宏群益11購03	1458000	411000	1047000	2011-04-15
038828	聚鼎元大12購01	1423000	392000	1031000	2011-04-15
034108	旺宏群益11購02	1027000	0	1027000	2011-04-15
039214	台玻元富11購01	1314000	321000	993000	2011-04-15
036394	華新科國泰12購01	1188000	198000	990000	2011-04-15
03813P	臺股指群益17售21	990000	0	990000	2011-04-15
036163	緯穎元大0C購02	1225000	242000	983000	2011-04-15
034776	國巨富邦0C購04	1001000	30000	971000	2011-04-15
035492	國巨國泰12購01	2145000	1179000	966000	2011-04-15
037494	欣陸凱基0C購01	948000	0	948000	2011-04-15
035250	台聚凱基11購01	1428000	486000	942000	2011-04-15
038288	燁輝永豐11購03	956000	29000	927000	2011-04-15
036991	臺股指凱基0C購42	1005000	80000	925000	2011-04-15
034584	貿聯凱基0C購01	955000	32000	923000	2011-04-15
03930P	聯發科元大18售12	984000	63000	921000	2011-04-15
038391	惠特元大15購01	1692000	782000	910000	2011-04-15
