Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	1898000	0	1898000	2017-04-18
2344	華邦電	1556000	297000	1259000	2017-04-18
5871	中租-KY	1038000	0	1038000	2017-04-18
2492	華新科	1033000	50000	983000	2017-04-18
4960	誠美材	450000	0	450000	2017-04-18
2327	國巨	448000	0	448000	2017-04-18
2618	長榮航	435000	14000	421000	2017-04-18
1326	台化	416000	0	416000	2017-04-18
6269	台郡	416000	0	416000	2017-04-18
2448	晶電	404000	0	404000	2017-04-18
2456	奇力新	355000	0	355000	2017-04-18
3533	嘉澤	288000	0	288000	2017-04-18
3481	群創	282000	0	282000	2017-04-18
2317	鴻海	281000	0	281000	2017-04-18
4906	正文	406000	144000	262000	2017-04-18
2891	中信金	258000	0	258000	2017-04-18
2104	國際中橡	223000	0	223000	2017-04-18
3661	世芯-KY	215000	0	215000	2017-04-18
6456	GIS-KY	207000	0	207000	2017-04-18
2886	兆豐金	205000	0	205000	2017-04-18
2308	台達電	179000	0	179000	2017-04-18
4551	智伸科	153000	7000	146000	2017-04-18
3443	創意	122000	0	122000	2017-04-18
2360	致茂	105000	0	105000	2017-04-18
1590	亞德客-KY	101000	0	101000	2017-04-18
2408	南亞科	100000	0	100000	2017-04-18
1301	台塑	98000	0	98000	2017-04-18
8341	日友	95000	0	95000	2017-04-18
4943	康控-KY	217000	123000	94000	2017-04-18
1215	卜蜂	152000	59000	93000	2017-04-18
2488	漢平	82000	0	82000	2017-04-18
6271	同欣電	86000	4000	82000	2017-04-18
6414	樺漢	73000	0	73000	2017-04-18
1319	東陽	70000	0	70000	2017-04-18
3023	信邦	70000	0	70000	2017-04-18
3346	麗清	75000	12000	63000	2017-04-18
2231	為升	76000	14000	62000	2017-04-18
2723	美食-KY	59000	0	59000	2017-04-18
2412	中華電	51000	0	51000	2017-04-18
1312	國喬	50000	0	50000	2017-04-18
1598	岱宇	50000	0	50000	2017-04-18
2474	可成	50000	0	50000	2017-04-18
3003	健和興	45000	0	45000	2017-04-18
5305	敦南	46000	4000	42000	2017-04-18
2314	台揚	40000	0	40000	2017-04-18
5234	達興材料	40000	0	40000	2017-04-18
8480	泰昇-KY	37000	0	37000	2017-04-18
2455	全新	30000	0	30000	2017-04-18
4763	材料-KY	22000	0	22000	2017-04-18
6531	愛普*	21000	0	21000	2017-04-18
3532	台勝科	20000	0	20000	2017-04-18
9941	裕融	18000	0	18000	2017-04-18
5288	豐祥-KY	17000	0	17000	2017-04-18
9938	百和	70000	53000	17000	2017-04-18
9942	茂順	15000	0	15000	2017-04-18
3665	貿聯-KY	20000	6000	14000	2017-04-18
1256	鮮活果汁-KY	13000	0	13000	2017-04-18
00661	元大日經225	12000	0	12000	2017-04-18
1626	艾美特-KY	10000	0	10000	2017-04-18
4977	眾達-KY	10000	0	10000	2017-04-18
2883	開發金	6000	0	6000	2017-04-18
2303	聯電	5000	0	5000	2017-04-18
5269	祥碩	10000	5000	5000	2017-04-18
6409	旭隼	5000	0	5000	2017-04-18
2409	友達	4000	0	4000	2017-04-18
2887	台新金	4000	0	4000	2017-04-18
2888	新光金	4000	0	4000	2017-04-18
2890	永豐金	4000	0	4000	2017-04-18
2880	華南金	3000	0	3000	2017-04-18
2884	玉山金	3000	0	3000	2017-04-18
2892	第一金	3000	0	3000	2017-04-18
5880	合庫金	3000	0	3000	2017-04-18
1303	南亞	2000	0	2000	2017-04-18
1402	遠東新	2000	0	2000	2017-04-18
2801	彰銀	2000	0	2000	2017-04-18
1102	亞泥	1000	0	1000	2017-04-18
2311	日月光	1000	0	1000	2017-04-18
2324	仁寶	1000	0	1000	2017-04-18
2354	鴻準	1000	0	1000	2017-04-18
2356	英業達	1000	0	1000	2017-04-18
2357	華碩	1000	0	1000	2017-04-18
2382	廣達	1000	0	1000	2017-04-18
2454	聯發科	1000	0	1000	2017-04-18
2603	長榮	0	2318000	-2318000	2017-04-18
2881	富邦金	3000	1746000	-1743000	2017-04-18
2882	國泰金	73000	1601000	-1528000	2017-04-18
1605	華新	0	1357000	-1357000	2017-04-18
2449	京元電子	0	1239000	-1239000	2017-04-18
2634	漢翔	0	551000	-551000	2017-04-18
3189	景碩	0	445000	-445000	2017-04-18
2379	瑞昱	6000	429000	-423000	2017-04-18
2002	中鋼	5000	366000	-361000	2017-04-18
1560	中砂	0	350000	-350000	2017-04-18
2204	中華	0	314000	-314000	2017-04-18
4915	致伸	0	288000	-288000	2017-04-18
2885	元大金	4000	282000	-278000	2017-04-18
6230	尼得科超眾	0	271000	-271000	2017-04-18
5534	長虹	0	255000	-255000	2017-04-18
6285	啟碁	0	242600	-242600	2017-04-18
1101	台泥	1000	240000	-239000	2017-04-18
4919	新唐	50000	283000	-233000	2017-04-18
4958	臻鼎-KY	0	225000	-225000	2017-04-18
3376	新日興	0	220000	-220000	2017-04-18
1527	鑽全	0	200000	-200000	2017-04-18
2439	美律	0	200000	-200000	2017-04-18
1305	華夏	0	167000	-167000	2017-04-18
2823	中壽	2000	160000	-158000	2017-04-18
9911	櫻花	0	143000	-143000	2017-04-18
2421	建準	0	120000	-120000	2017-04-18
2369	菱生	0	100000	-100000	2017-04-18
9939	宏全	0	100000	-100000	2017-04-18
2049	上銀	6000	100000	-94000	2017-04-18
1536	和大	0	87491	-87491	2017-04-18
2345	智邦	0	81000	-81000	2017-04-18
2228	劍麟	0	79000	-79000	2017-04-18
2330	台積電	0	79000	-79000	2017-04-18
2239	英利-KY	0	77000	-77000	2017-04-18
4426	利勤	0	74000	-74000	2017-04-18
8016	矽創	0	72000	-72000	2017-04-18
1589	永冠-KY	0	71000	-71000	2017-04-18
1702	南僑	0	66000	-66000	2017-04-18
5388	中磊	0	60000	-60000	2017-04-18
3231	緯創	0	58000	-58000	2017-04-18
6213	聯茂	0	58000	-58000	2017-04-18
1231	聯華食	0	50000	-50000	2017-04-18
8404	百和興業-KY	0	50000	-50000	2017-04-18
6224	聚鼎	0	45000	-45000	2017-04-18
1476	儒鴻	0	42000	-42000	2017-04-18
6239	力成	102000	144000	-42000	2017-04-18
1473	台南	0	40000	-40000	2017-04-18
5264	鎧勝-KY	0	38000	-38000	2017-04-18
8114	振樺電	0	37029	-37029	2017-04-18
