Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	2335000	0	2335000	2017-12-11
00637L	元大滬深300正2	2055000	0	2055000	2017-12-11
1402	遠東新	1400000	0	1400000	2017-12-11
2492	華新科	1865000	724000	1141000	2017-12-11
2340	台亞	800000	0	800000	2017-12-11
1216	統一	685000	0	685000	2017-12-11
2448	晶電	671000	0	671000	2017-12-11
2377	微星	610000	0	610000	2017-12-11
5469	瀚宇博	530000	0	530000	2017-12-11
1229	聯華	479000	20000	459000	2017-12-11
3706	神達	455000	0	455000	2017-12-11
2313	華通	842000	388000	454000	2017-12-11
8926	台汽電	454000	0	454000	2017-12-11
6271	同欣電	442000	0	442000	2017-12-11
2485	兆赫	400000	0	400000	2017-12-11
2891	中信金	441000	81000	360000	2017-12-11
3026	禾伸堂	352000	0	352000	2017-12-11
3533	嘉澤	350000	30000	320000	2017-12-11
5388	中磊	316000	0	316000	2017-12-11
1802	台玻	310000	0	310000	2017-12-11
2603	長榮	300000	0	300000	2017-12-11
5871	中租-KY	287000	20000	267000	2017-12-11
3443	創意	265000	0	265000	2017-12-11
1101	台泥	200000	0	200000	2017-12-11
9938	百和	200000	0	200000	2017-12-11
1702	南僑	187000	0	187000	2017-12-11
2455	全新	185000	0	185000	2017-12-11
6278	台表科	182000	0	182000	2017-12-11
2345	智邦	492000	312000	180000	2017-12-11
4938	和碩	175000	0	175000	2017-12-11
3017	奇鋐	168000	0	168000	2017-12-11
5269	祥碩	163000	0	163000	2017-12-11
3661	世芯-KY	160000	0	160000	2017-12-11
6283	淳安	157000	0	157000	2017-12-11
4919	新唐	150000	0	150000	2017-12-11
4137	麗豐-KY	142000	0	142000	2017-12-11
3005	神基	117000	0	117000	2017-12-11
2483	百容	116000	0	116000	2017-12-11
2474	可成	124000	15000	109000	2017-12-11
1326	台化	103000	0	103000	2017-12-11
1560	中砂	103000	0	103000	2017-12-11
6449	鈺邦	100000	0	100000	2017-12-11
1476	儒鴻	96000	0	96000	2017-12-11
6120	達運	88000	0	88000	2017-12-11
2606	裕民	80000	0	80000	2017-12-11
2890	永豐金	80000	0	80000	2017-12-11
6269	台郡	147000	71485	75515	2017-12-11
2439	美律	74000	0	74000	2017-12-11
1303	南亞	70000	0	70000	2017-12-11
2881	富邦金	70000	0	70000	2017-12-11
2812	台中銀	66000	0	66000	2017-12-11
3583	辛耘	66000	0	66000	2017-12-11
1536	和大	65000	4000	61000	2017-12-11
2049	上銀	57000	0	57000	2017-12-11
3665	貿聯-KY	80000	25000	55000	2017-12-11
2385	群光	49000	0	49000	2017-12-11
3036	文曄	49000	0	49000	2017-12-11
6176	瑞儀	45000	0	45000	2017-12-11
1707	葡萄王	36000	0	36000	2017-12-11
3437	榮創	35000	0	35000	2017-12-11
2731	雄獅	30000	0	30000	2017-12-11
2882	國泰金	30000	0	30000	2017-12-11
6153	嘉聯益	25000	0	25000	2017-12-11
3450	聯鈞	39000	15000	24000	2017-12-11
4551	智伸科	24000	0	24000	2017-12-11
3045	台灣大	34000	11000	23000	2017-12-11
2352	佳世達	20000	0	20000	2017-12-11
006205	富邦上証	15000	0	15000	2017-12-11
6531	愛普*	15000	0	15000	2017-12-11
0061	元大寶滬深	10000	0	10000	2017-12-11
00703	台新MSCI中國	10000	0	10000	2017-12-11
1215	卜蜂	8000	0	8000	2017-12-11
2351	順德	6000	0	6000	2017-12-11
1590	亞德客-KY	5000	0	5000	2017-12-11
2373	震旦行	4000	0	4000	2017-12-11
5434	崇越	4000	0	4000	2017-12-11
6239	力成	4000	0	4000	2017-12-11
8422	可寧衛	4000	0	4000	2017-12-11
2441	超豐	3000	0	3000	2017-12-11
2809	京城銀	3000	0	3000	2017-12-11
6505	台塑化	3000	0	3000	2017-12-11
8464	億豐	2000	0	2000	2017-12-11
9910	豐泰	2000	0	2000	2017-12-11
3008	大立光	5000	4000	1000	2017-12-11
2845	遠東銀	0	996000	-996000	2017-12-11
2481	強茂	0	660000	-660000	2017-12-11
9933	中鼎	0	544000	-544000	2017-12-11
2360	致茂	152000	584000	-432000	2017-12-11
2317	鴻海	0	404000	-404000	2017-12-11
2421	建準	0	355000	-355000	2017-12-11
4532	瑞智	0	283000	-283000	2017-12-11
2456	奇力新	0	274965	-274965	2017-12-11
2408	南亞科	145000	400000	-255000	2017-12-11
3532	台勝科	0	250000	-250000	2017-12-11
2308	台達電	0	246000	-246000	2017-12-11
2501	國建	0	244000	-244000	2017-12-11
2393	億光	0	220000	-220000	2017-12-11
3022	威強電	0	194000	-194000	2017-12-11
2436	偉詮電	0	193000	-193000	2017-12-11
2379	瑞昱	0	187000	-187000	2017-12-11
2015	豐興	0	186000	-186000	2017-12-11
6456	GIS-KY	0	176000	-176000	2017-12-11
5007	三星	0	174000	-174000	2017-12-11
2369	菱生	0	168000	-168000	2017-12-11
2383	台光電	4000	165000	-161000	2017-12-11
6196	帆宣	0	158000	-158000	2017-12-11
6414	樺漢	0	130000	-130000	2017-12-11
6257	矽格	0	111000	-111000	2017-12-11
2034	允強	0	100000	-100000	2017-12-11
2610	華航	0	100000	-100000	2017-12-11
3041	揚智	0	94000	-94000	2017-12-11
2327	國巨	183000	272000	-89000	2017-12-11
2548	華固	0	70000	-70000	2017-12-11
4763	材料-KY	0	68000	-68000	2017-12-11
5534	長虹	0	60000	-60000	2017-12-11
4968	立積	0	55000	-55000	2017-12-11
4943	康控-KY	55000	109000	-54000	2017-12-11
1525	江申	0	46000	-46000	2017-12-11
1301	台塑	3000	46000	-43000	2017-12-11
2723	美食-KY	0	43000	-43000	2017-12-11
2002	中鋼	0	40000	-40000	2017-12-11
3545	敦泰	0	40000	-40000	2017-12-11
2330	台積電	4000	38000	-34000	2017-12-11
3617	碩天	0	33000	-33000	2017-12-11
2642	宅配通	0	32000	-32000	2017-12-11
2231	為升	0	26700	-26700	2017-12-11
2454	聯發科	0	26000	-26000	2017-12-11
2886	兆豐金	0	26000	-26000	2017-12-11
4438	廣越	0	26000	-26000	2017-12-11
8210	勤誠	0	25000	-25000	2017-12-11
2228	劍麟	0	20000	-20000	2017-12-11
3702	大聯大	0	20000	-20000	2017-12-11
5243	乙盛-KY	0	20000	-20000	2017-12-11
4148	全宇生技-KY	0	18000	-18000	2017-12-11
5288	豐祥-KY	0	13000	-13000	2017-12-11
1305	華夏	0	12000	-12000	2017-12-11
2382	廣達	0	12000	-12000	2017-12-11
2239	英利-KY	0	11000	-11000	2017-12-11
3023	信邦	0	10000	-10000	2017-12-11
3413	京鼎	10000	20000	-10000	2017-12-11
9942	茂順	0	10000	-10000	2017-12-11
8466	美吉吉-KY	0	7000	-7000	2017-12-11
3034	聯詠	0	6000	-6000	2017-12-11
6504	南六	0	4000	-4000	2017-12-11
2357	華碩	0	3000	-3000	2017-12-11
2912	統一超	0	3000	-3000	2017-12-11
2337	旺宏	0	387	-387	2017-12-11
