Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	2909000	0	2909000	2022-03-16
2886	兆豐金	2767000	0	2767000	2022-03-16
2618	長榮航	2477000	0	2477000	2022-03-16
4904	遠傳	2209000	0	2209000	2022-03-16
2610	華航	1903000	0	1903000	2022-03-16
2303	聯電	1994000	266000	1728000	2022-03-16
2606	裕民	1263000	0	1263000	2022-03-16
2884	玉山金	1209000	0	1209000	2022-03-16
2330	台積電	1218000	96000	1122000	2022-03-16
6770	力積電	929000	0	929000	2022-03-16
3006	晶豪科	915000	77000	838000	2022-03-16
2317	鴻海	875000	45000	830000	2022-03-16
2891	中信金	759000	0	759000	2022-03-16
6443	元晶	681000	0	681000	2022-03-16
2034	允強	600000	0	600000	2022-03-16
2308	台達電	512000	0	512000	2022-03-16
3653	健策	495000	0	495000	2022-03-16
2002	中鋼	445000	0	445000	2022-03-16
3045	台灣大	444000	0	444000	2022-03-16
3042	晶技	436000	0	436000	2022-03-16
1560	中砂	408000	0	408000	2022-03-16
1101	台泥	382000	0	382000	2022-03-16
3711	日月光投控	376000	0	376000	2022-03-16
2412	中華電	375000	0	375000	2022-03-16
2324	仁寶	312000	0	312000	2022-03-16
2385	群光	308000	0	308000	2022-03-16
2344	華邦電	279000	0	279000	2022-03-16
3532	台勝科	360000	89000	271000	2022-03-16
3702	大聯大	243000	0	243000	2022-03-16
2382	廣達	228000	0	228000	2022-03-16
2885	元大金	215000	0	215000	2022-03-16
2356	英業達	209000	0	209000	2022-03-16
1722	台肥	204000	0	204000	2022-03-16
2887	台新金	203000	0	203000	2022-03-16
9907	統一實	203000	0	203000	2022-03-16
2892	第一金	198000	0	198000	2022-03-16
2880	華南金	194000	0	194000	2022-03-16
5880	合庫金	193000	0	193000	2022-03-16
3231	緯創	190000	0	190000	2022-03-16
2368	金像電	186000	0	186000	2022-03-16
2337	旺宏	179000	0	179000	2022-03-16
2882	國泰金	171000	0	171000	2022-03-16
4938	和碩	166000	0	166000	2022-03-16
2409	友達	165000	0	165000	2022-03-16
2006	東和鋼鐵	163000	0	163000	2022-03-16
6477	安集	141000	0	141000	2022-03-16
6278	台表科	140000	0	140000	2022-03-16
1303	南亞	123000	0	123000	2022-03-16
2881	富邦金	147000	24000	123000	2022-03-16
6239	力成	120000	0	120000	2022-03-16
2449	京元電子	109000	0	109000	2022-03-16
1301	台塑	106000	0	106000	2022-03-16
2379	瑞昱	111000	5000	106000	2022-03-16
2801	彰銀	102000	0	102000	2022-03-16
2301	光寶科	101000	0	101000	2022-03-16
8104	錸寶	100000	0	100000	2022-03-16
1216	統一	91000	0	91000	2022-03-16
0050	元大台灣50	88000	0	88000	2022-03-16
2376	技嘉	108000	20000	88000	2022-03-16
2609	陽明	236000	152000	84000	2022-03-16
1326	台化	79000	0	79000	2022-03-16
3037	欣興	136000	65000	71000	2022-03-16
1795	美時	65000	0	65000	2022-03-16
2883	開發金	65000	0	65000	2022-03-16
2888	新光金	54000	0	54000	2022-03-16
6515	穎崴	53000	0	53000	2022-03-16
5876	上海商銀	51000	0	51000	2022-03-16
2480	敦陽科	50000	0	50000	2022-03-16
2455	全新	47000	0	47000	2022-03-16
2027	大成鋼	46000	0	46000	2022-03-16
4958	臻鼎-KY	45000	0	45000	2022-03-16
2890	永豐金	44000	0	44000	2022-03-16
8996	高力	33000	0	33000	2022-03-16
3044	健鼎	32000	0	32000	2022-03-16
9939	宏全	31000	0	31000	2022-03-16
