Ticker	Name	Buy	Sell	OverBS	Date
068145	貿聯元富19購01	818000	531000	287000	2013-12-18
068687	萬海凱基1A購12	424000	140000	284000	2013-12-18
067818	陽明國票1B購03	500000	217000	283000	2013-12-18
068347	華邦電國票1A購02	293000	10000	283000	2013-12-18
06239P	緯穎群益08售02	297000	15000	282000	2013-12-18
070348	強茂永豐1C購01	292000	10000	282000	2013-12-18
066302	南亞科群益19購04	281000	0	281000	2013-12-18
070534	捷敏群益1C購01	281000	0	281000	2013-12-18
06240P	亞德客元大08售02	516000	236000	280000	2013-12-18
05300P	和碩康和1B售01	377000	98000	279000	2013-12-18
069986	永光國票1A購01	279000	0	279000	2013-12-18
064400	台積電國票19購08	278000	0	278000	2013-12-18
070708	安集國票21購01	280000	2000	278000	2013-12-18
068470	聯詠凱基1A購05	277000	0	277000	2013-12-18
069073	聯電元大19購25	1026000	750000	276000	2013-12-18
069784	富采凱基1A購02	306000	30000	276000	2013-12-18
066652	宏達電統一1B購03	303000	28000	275000	2013-12-18
070422	鴻海元大1A購09	345000	70000	275000	2013-12-18
070850	長榮鋼凱基1B購01	440000	165000	275000	2013-12-18
070742	上品永豐1A購01	751000	477000	274000	2013-12-18
068668	泰豐凱基19購01	272000	0	272000	2013-12-18
068616	臺股指群益19購19	627000	356000	271000	2013-12-18
070598	聯電元大1A購09	424000	153000	271000	2013-12-18
4746	台耀	271000	0	271000	2013-12-18
067347	仲琦凱基1A購01	270000	0	270000	2013-12-18
068135	欣興富邦1B購01	329000	60000	269000	2013-12-18
070975	宅配通凱基1B購01	343000	74000	269000	2013-12-18
067984	嘉澤凱基1A購01	348000	80000	268000	2013-12-18
068234	聯發科群益19購20	268000	0	268000	2013-12-18
04266P	技嘉凱基18售04	269000	2000	267000	2013-12-18
067285	臺股指麥證1C購02	268000	1000	267000	2013-12-18
069963	長榮元大19購75	1570000	1307000	263000	2013-12-18
062919	和碩群益18購02	771000	510000	261000	2013-12-18
04944P	台灣50中信1B售04	270000	10000	260000	2013-12-18
065912	開發金國泰1B購01	335000	75000	260000	2013-12-18
04929P	南亞科元大1A售04	259000	0	259000	2013-12-18
05990P	國巨元富07售34	1378000	1119000	259000	2013-12-18
069792	緯穎凱基19購02	399000	140000	259000	2013-12-18
068292	華夏元大19購05	356000	100000	256000	2013-12-18
04353P	旺宏康和18售02	260000	5000	255000	2013-12-18
069938	大眾控康和1A購01	728000	473000	255000	2013-12-18
2412	中華電	262000	7000	255000	2013-12-18
066993	新唐富邦19購01	373000	119000	254000	2013-12-18
066728	華航元富19購02	258000	5000	253000	2013-12-18
03126B	元熊21	306000	55000	251000	2013-12-18
067025	聯發科元大19購14	252000	2000	250000	2013-12-18
067944	華航元大24購01	250000	0	250000	2013-12-18
05211P	長榮康和1C售03	247000	0	247000	2013-12-18
069372	東鋼永豐1C購01	722000	476000	246000	2013-12-18
067419	聯發科國票1A購08	241000	0	241000	2013-12-18
05888P	聯發科元大07售22	240000	0	240000	2013-12-18
065625	國喬麥證19購01	290000	50000	240000	2013-12-18
068370	華碩中信1A購01	340000	100000	240000	2013-12-18
068651	長榮元富1A購09	390000	150000	240000	2013-12-18
068947	智易兆豐1A購01	370000	130000	240000	2013-12-18
069709	晶碩群益1A購01	240000	0	240000	2013-12-18
069913	聯詠凱基19購07	483000	243000	240000	2013-12-18
05433P	台灣50元大06售13	239000	0	239000	2013-12-18
068227	和碩康和1A購01	781000	542000	239000	2013-12-18
068388	台肥統一1A購01	259000	20000	239000	2013-12-18
068432	元油反康和1A購03	239000	0	239000	2013-12-18
069254	台積電元大19購49	239000	0	239000	2013-12-18
05972P	台積電統一07售11	280000	42000	238000	2013-12-18
066896	東鹼群益1C購01	238000	0	238000	2013-12-18
067129	陽明元富1C購04	238000	0	238000	2013-12-18
067477	燁輝元大19購01	412000	174000	238000	2013-12-18
069385	台勝科永豐1B購01	238000	0	238000	2013-12-18
069529	聯詠台新19購01	295000	57000	238000	2013-12-18
04622P	T50正2元大1C售01	237000	0	237000	2013-12-18
068127	愛普元大19購15	505000	268000	237000	2013-12-18
05805P	玉晶光群益07售05	476000	240000	236000	2013-12-18
06097P	台灣50凱基07售16	298000	63000	235000	2013-12-18
067393	友達群益19購05	560000	326000	234000	2013-12-18
06234P	群創凱基08售08	799000	566000	233000	2013-12-18
069119	勝一統一1B購01	358000	125000	233000	2013-12-18
1531	高林股	233000	0	233000	2013-12-18
068043	華碩凱基19購02	387000	155000	232000	2013-12-18
066405	SGBR2X凱基1C購03	404000	174000	230000	2013-12-18
067785	東森國票19購03	300000	70000	230000	2013-12-18
068216	華航統一1B購07	230000	0	230000	2013-12-18
069228	中鋼國票1C購01	251000	21000	230000	2013-12-18
1513	中興電	230000	0	230000	2013-12-18
068520	中興電元大19購01	560000	331000	229000	2013-12-18
068161	陽明統一23購02	260000	32000	228000	2013-12-18
0055	元大MSCI金融	350000	123000	227000	2013-12-18
069790	啟碁凱基1C購01	227000	0	227000	2013-12-18
06012P	臺股指群益07售19	411000	185000	226000	2013-12-18
070679	臻鼎中信1B購01	376000	150000	226000	2013-12-18
065662	華邦電元大1A購05	225000	0	225000	2013-12-18
3060	銘異	227000	3000	224000	2013-12-18
070796	寶齡元大1A購02	380000	157000	223000	2013-12-18
05118P	長榮凱基1A售31	220000	0	220000	2013-12-18
066521	瑞昱元大1B購01	240000	20000	220000	2013-12-18
067364	群創凱基21購02	320000	100000	220000	2013-12-18
067883	中鴻日盛19購02	300000	80000	220000	2013-12-18
068368	香港2X中信1A購01	270000	50000	220000	2013-12-18
068613	晶心科群益19購02	220000	0	220000	2013-12-18
069260	長榮元大19購65	255000	35000	220000	2013-12-18
04832P	臺股指元大1A售06	219000	0	219000	2013-12-18
05073P	新唐元大1A售11	219000	0	219000	2013-12-18
065704	聯發科富邦1A購05	219000	0	219000	2013-12-18
066782	晶豪科元大21購01	249000	30000	219000	2013-12-18
05025P	臺股指元大1C售13	262000	44000	218000	2013-12-18
069219	台郡永豐1B購01	727000	509000	218000	2013-12-18
070115	順德元大1B購01	218000	0	218000	2013-12-18
070687	寶齡國票1B購01	283000	65000	218000	2013-12-18
5880	合庫金	283000	65000	218000	2013-12-18
05535P	群創元大06售11	217000	0	217000	2013-12-18
066756	上銀元大19購01	297000	80000	217000	2013-12-18
067878	台積電富邦1B購13	217000	0	217000	2013-12-18
2393	億光	354000	137000	217000	2013-12-18
066506	中鋼元大19購04	268000	52000	216000	2013-12-18
067354	長榮凱基1A購13	495000	279000	216000	2013-12-18
068219	長榮航統一21購03	216000	0	216000	2013-12-18
066944	長榮凱基19購18	474000	259000	215000	2013-12-18
069086	長榮元大19購64	266000	51000	215000	2013-12-18
070637	寶齡群益1A購01	696000	481000	215000	2013-12-18
05438P	華邦電元大06售10	213000	0	213000	2013-12-18
068800	金像電永豐19購02	275000	62000	213000	2013-12-18
04917P	華航凱基1B售04	231000	19000	212000	2013-12-18
2377	微星	298000	86000	212000	2013-12-18
05054P	陽明群益1A售17	415000	204000	211000	2013-12-18
064295	聯發科國泰1A購02	214000	3000	211000	2013-12-18
066574	長榮航國票1B購02	488000	277000	211000	2013-12-18
069328	臺指2X中信1A購01	596000	385000	211000	2013-12-18
069673	創意元大19購04	823000	612000	211000	2013-12-18
065523	義隆國票18購01	210000	0	210000	2013-12-18
069758	長榮航麥證19購03	380000	170000	210000	2013-12-18
068525	新光鋼元大24購02	274000	65000	209000	2013-12-18
068672	仁寶凱基1B購01	831000	622000	209000	2013-12-18
05266P	友達康和1C售02	340000	132000	208000	2013-12-18
067625	東哥凱基19購01	207000	0	207000	2013-12-18
070378	捷敏麥證1A購01	207000	0	207000	2013-12-18
3034	聯詠	315000	108000	207000	2013-12-18
1326	台化	229060	23000	206060	2013-12-18
070810	達邁元大1A購01	1606000	1400000	206000	2013-12-18
05622P	欣興元大06售09	217000	13000	204000	2013-12-18
069223	T50正2國票19購02	203000	0	203000	2013-12-18
069866	健策兆豐19購01	203000	0	203000	2013-12-18
04383P	華航統一18售10	217000	15000	202000	2013-12-18
9105	泰金寶-DR	887000	685000	202000	2013-12-18
064766	至上群益19購01	201000	0	201000	2013-12-18
068912	長榮元大1B購10	201000	0	201000	2013-12-18
04638P	台灣50群益19售08	200000	0	200000	2013-12-18
04807P	臺股指法興19售05	200000	0	200000	2013-12-18
05770P	台灣50群益08售04	200000	0	200000	2013-12-18
065033	仲琦國票19購01	200000	0	200000	2013-12-18
066278	臺股指國票19購17	400000	200000	200000	2013-12-18
066721	順德元富1A購01	200000	0	200000	2013-12-18
068849	健策凱基19購03	200000	0	200000	2013-12-18
068967	榮運永豐1A購02	200000	0	200000	2013-12-18
069750	富采康和1A購04	204000	4000	200000	2013-12-18
069806	華通元大19購05	200000	0	200000	2013-12-18
05304P	台達電群益1B售02	199000	0	199000	2013-12-18
05413P	健策元大06售04	199000	0	199000	2013-12-18
06087P	台積電元大07售40	199000	0	199000	2013-12-18
064050	聯發科富邦1B購03	199000	0	199000	2013-12-18
066025	旺宏群益1C購03	199000	0	199000	2013-12-18
069741	台積電元富19購29	199000	0	199000	2013-12-18
069976	富采元大19購05	199000	0	199000	2013-12-18
070502	祥碩統一1A購02	239000	40000	199000	2013-12-18
04829P	T50正2國票1B售01	198000	0	198000	2013-12-18
05421P	南電富邦06售01	198000	0	198000	2013-12-18
05835P	臺股指凱基07售13	198000	0	198000	2013-12-18
05916P	臺股指元大08售04	198000	0	198000	2013-12-18
06065P	聯發科凱基07售06	198000	0	198000	2013-12-18
06122P	台灣50元大0A售03	198000	0	198000	2013-12-18
06192P	祥碩凱基08售04	198000	0	198000	2013-12-18
066919	南亞凱基1A購01	198000	0	198000	2013-12-18
067422	榮運國票1B購01	203000	5000	198000	2013-12-18
067521	昇貿元大1B購01	198000	0	198000	2013-12-18
069715	鴻海永豐1A購01	198000	0	198000	2013-12-18
070663	儒鴻康和1C購01	198000	0	198000	2013-12-18
05922P	聯發科凱基08售09	198000	1000	197000	2013-12-18
068338	香港2X國票19購01	198000	1000	197000	2013-12-18
3057	喬鼎	200000	3403	196597	2013-12-18
065783	華夏凱基1A購01	196000	0	196000	2013-12-18
067853	新興永豐1A購01	196000	0	196000	2013-12-18
069466	台表科元大1C購02	196000	0	196000	2013-12-18
066592	慧洋富邦1A購02	195000	0	195000	2013-12-18
070760	臻鼎富邦1A購01	208000	13000	195000	2013-12-18
065742	SGBR2X群益19購01	194000	0	194000	2013-12-18
