Ticker	Name	Buy	Sell	OverBS	Date
040473	新唐國泰13購04	6709000	0	6709000	2011-07-04
0050	元大台灣50	9373000	3608000	5765000	2011-07-04
040814	健策國票13購01	4248000	0	4248000	2011-07-04
040701	南帝元大13購01	3938000	46000	3892000	2011-07-04
2107	厚生	4067000	193000	3874000	2011-07-04
041675	京元電國泰14購03	3431000	0	3431000	2011-07-04
036827	玉晶光國泰12購03	3068000	0	3068000	2011-07-04
0061	元大寶滬深	3923000	973000	2950000	2011-07-04
040571	鴻海元大14購04	2878000	0	2878000	2011-07-04
037484	中石化凱基11購03	3551000	952000	2599000	2011-07-04
04515P	台驊控元大1B售02	3047000	500000	2547000	2011-07-04
040346	惠特中信12購01	2504000	32000	2472000	2011-07-04
036198	晶技統一0C購02	2228000	0	2228000	2011-07-04
039796	愛普統一12購02	2106000	11000	2095000	2011-07-04
037290	台船元大11購01	2926000	884000	2042000	2011-07-04
04061P	臺股指凱基1B售02	1970000	1000	1969000	2011-07-04
040475	明基材國泰13購01	1939000	0	1939000	2011-07-04
039638	大立光永豐11購01	1947000	22000	1925000	2011-07-04
2204	中華	2105000	188000	1917000	2011-07-04
041075	廣宇富邦13購01	2267000	370000	1897000	2011-07-04
038293	矽格永豐11購01	1765000	0	1765000	2011-07-04
041652	強茂統一14購03	2777000	1024000	1753000	2011-07-04
039003	TPK國泰13購01	1876000	127000	1749000	2011-07-04
038121	榮運凱基15購01	2220000	678000	1542000	2011-07-04
038690	創意群益11購01	1679000	181000	1498000	2011-07-04
1314	中石化	1640000	149000	1491000	2011-07-04
037310	第一銅凱基0C購01	1505000	19000	1486000	2011-07-04
038612	GIS群益11購02	1976000	511000	1465000	2011-07-04
041773	奇鋐元富18購01	1803000	343000	1460000	2011-07-04
038005	旺宏兆豐13購01	2001000	547000	1454000	2011-07-04
041506	矽格統一13購01	1497000	55000	1442000	2011-07-04
041851	晶豪科永豐13購01	1539000	140000	1399000	2011-07-04
2501	國建	1631000	234000	1397000	2011-07-04
039004	台泥永豐11購01	1504000	115000	1389000	2011-07-04
037492	嘉晶凱基11購01	1853000	483000	1370000	2011-07-04
040863	裕民國泰14購01	1369000	0	1369000	2011-07-04
041410	香港2X群益13購01	1475000	125000	1350000	2011-07-04
039623	大毅元大11購01	1485000	166000	1319000	2011-07-04
1305	華夏	1280000	0	1280000	2011-07-04
039070	聯電元大11購06	1260000	16000	1244000	2011-07-04
039076	智原元大11購02	1440000	199000	1241000	2011-07-04
2201	裕隆	1798000	580000	1218000	2011-07-04
040532	可成凱基13購01	1885000	680000	1205000	2011-07-04
038089	凌陽永豐11購01	1584000	396000	1188000	2011-07-04
035481	台積電群益0B購10	1356000	185000	1171000	2011-07-04
2618	長榮航	2126000	989000	1137000	2011-07-04
040226	台積電國泰13購04	1232000	113000	1119000	2011-07-04
037810	貿聯元大0C購02	1341000	226000	1115000	2011-07-04
042081	聯陽元大13購04	1198000	100000	1098000	2011-07-04
041560	強茂凱基14購01	1122000	37000	1085000	2011-07-04
2353	宏碁	1280000	195700	1084300	2011-07-04
040982	矽格中信12購01	1285000	202000	1083000	2011-07-04
037929	台郡群益0C購02	1157000	83000	1074000	2011-07-04
042157	中興電凱基13購01	1119000	80000	1039000	2011-07-04
039058	臺股指群益13購01	1020000	10000	1010000	2011-07-04
910322	康師傅-DR	1091000	104000	987000	2011-07-04
039996	達方國票12購01	990000	8000	982000	2011-07-04
04521P	華擎群益19售01	1017000	37000	980000	2011-07-04
04217P	華航群益18售05	1127000	150000	977000	2011-07-04
2809	京城銀	1251000	311000	940000	2011-07-04
042113	矽創元富15購04	1030000	92000	938000	2011-07-04
042159	為升凱基13購01	922000	0	922000	2011-07-04
040355	華東群益12購01	920000	0	920000	2011-07-04
036338	智原元富12購02	915000	0	915000	2011-07-04
042045	強茂凱基12購04	1010000	119000	891000	2011-07-04
2538	基泰	889000	0	889000	2011-07-04
041422	王品凱基13購01	910000	22000	888000	2011-07-04
2888	新光金	2108000	1224000	884000	2011-07-04
039744	矽創兆豐13購01	1437000	556000	881000	2011-07-04
041556	聯發科凱基13購06	1140000	268000	872000	2011-07-04
2520	冠德	950000	80000	870000	2011-07-04
042188	創意群益14購01	2661000	1810000	851000	2011-07-04
040379	華通元大12購01	929000	83000	846000	2011-07-04
038288	燁輝永豐11購03	844000	0	844000	2011-07-04
040766	華晶科群益12購01	871000	35000	836000	2011-07-04
04380P	臺指2X群益18售01	1166000	348000	818000	2011-07-04
041562	玉晶光凱基12購03	825000	10000	815000	2011-07-04
04197P	台積電群益18售10	805000	0	805000	2011-07-04
037357	華通中信0C購01	905000	102000	803000	2011-07-04
041561	聯詠凱基12購07	1170000	369000	801000	2011-07-04
040704	聯電元大13購04	889000	89000	800000	2011-07-04
04311P	宏達電元大19售01	1345000	547000	798000	2011-07-04
2367	燿華	795000	0	795000	2011-07-04
040642	上証2X凱基13購01	794000	0	794000	2011-07-04
036698	光罩永豐0C購01	792000	0	792000	2011-07-04
04205P	世芯中信18售03	826000	37000	789000	2011-07-04
1802	台玻	990000	204000	786000	2011-07-04
040026	國巨凱基13購04	790000	10000	780000	2011-07-04
2376	技嘉	812000	36000	776000	2011-07-04
040028	國產凱基11購01	783000	10000	773000	2011-07-04
040191	南亞凱基11購01	773000	0	773000	2011-07-04
037577	上証2X中信12購01	830000	65000	765000	2011-07-04
041118	旺宏中信13購01	778000	23000	755000	2011-07-04
039570	聚鼎元富11購01	853000	100000	753000	2011-07-04
040759	滬深2X群益12購02	752000	0	752000	2011-07-04
040670	新唐統一13購01	883000	136000	747000	2011-07-04
040370	帆宣永豐12購01	730000	0	730000	2011-07-04
041626	義隆元大13購02	727000	0	727000	2011-07-04
039954	永光元大11購01	1042000	317000	725000	2011-07-04
040265	鴻海康和11購02	1460000	740000	720000	2011-07-04
039033	晶華凱基12購01	755000	40000	715000	2011-07-04
042085	群創元大13購09	1129000	420000	709000	2011-07-04
2457	飛宏	815000	106000	709000	2011-07-04
2412	中華電	1402000	694000	708000	2011-07-04
038978	光罩國票12購01	950000	251000	699000	2011-07-04
038344	台積電元富17購01	745000	48000	697000	2011-07-04
040688	聯詠元富12購03	1000000	320000	680000	2011-07-04
036743	南亞科元大0C購05	674000	0	674000	2011-07-04
038467	大榮元富12購02	674000	0	674000	2011-07-04
039575	華邦電康和11購03	673000	7000	666000	2011-07-04
037462	同欣電兆豐11購01	662000	0	662000	2011-07-04
037945	中鋼元大13購02	1123000	471000	652000	2011-07-04
038036	榮成群益13購01	672000	23000	649000	2011-07-04
041452	友達永豐12購01	657000	10000	647000	2011-07-04
2498	宏達電	777000	134000	643000	2011-07-04
036533	泰豐永豐0C購01	920000	278000	642000	2011-07-04
2337	旺宏	783000	141000	642000	2011-07-04
039994	聯茂國票12購01	850000	218000	632000	2011-07-04
038603	京元電群益11購02	1572000	941000	631000	2011-07-04
040317	捷敏凱基11購01	661000	30000	631000	2011-07-04
039242	中鋼富邦11購01	630000	1000	629000	2011-07-04
2313	華通	639000	10000	629000	2011-07-04
