Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	145715592	32507000	113208592	2022-09-26
00673R	期元大S&P原油反1	57003555	3589000	53414555	2022-09-26
00637L	元大滬深300正2	37409412	12167307	25242105	2022-09-26
00916	國泰全球品牌50	26112000	1466000	24646000	2022-09-26
00671R	富邦NASDAQ反1	18252068	3073000	15179068	2022-09-26
00664R	國泰臺灣加權反1	10779250	2309025	8470225	2022-09-26
00648R	元大S&P500反1	7673818	377000	7296818	2022-09-26
2409	友達	7495000	413810	7081190	2022-09-26
06836P	萬海國票23售01	7232000	169000	7063000	2022-09-26
00669R	國泰美國道瓊反1	8318965	1534550	6784415	2022-09-26
06620P	萬海凱基22售02	5809000	12000	5797000	2022-09-26
06936P	萬海元大21售04	4888000	6000	4882000	2022-09-26
08601P	萬海康和23售06	4379000	38000	4341000	2022-09-26
03818C	臺股指元大26牛02	6589000	2492000	4097000	2022-09-26
2324	仁寶	5458000	1521952	3936048	2022-09-26
067471	元油反元大1C購04	3867000	0	3867000	2022-09-26
2356	英業達	4404000	1263176	3140824	2022-09-26
082874	道瓊反元大28購01	3178000	84000	3094000	2022-09-26
08674P	陽明群益23售08	3092000	85000	3007000	2022-09-26
068659	台積電麥證1A購07	2994000	0	2994000	2022-09-26
1102	亞泥	3231000	238223	2992777	2022-09-26
071890	南電第一26購01	2954000	11000	2943000	2022-09-26
076731	T50反1元大27購01	3102000	170000	2932000	2022-09-26
2002	中鋼	3733000	856588	2876412	2022-09-26
084638	三福化元大23購02	2800000	110000	2690000	2022-09-26
070178	正新永豐1B購01	2723000	38000	2685000	2022-09-26
00885	富邦越南	3645000	1044828	2600172	2022-09-26
3231	緯創	2645000	100938	2544062	2022-09-26
1101	台泥	4261000	1847668	2413332	2022-09-26
06603P	臺股指永豐1C售07	3042000	740000	2302000	2022-09-26
078055	T50反1群益28購01	2687000	399000	2288000	2022-09-26
04982P	長榮航國票1B售06	2454000	258000	2196000	2022-09-26
066292	中石化群益21購01	2099000	0	2099000	2022-09-26
06646P	萬海元大23售04	2099000	4000	2095000	2022-09-26
2615	萬海	2475585	388849	2086736	2022-09-26
077192	聯電元富1C購05	2012000	0	2012000	2022-09-26
077011	天鈺國票1C購02	1996000	0	1996000	2022-09-26
066211	道瓊反元大1C購01	2040000	73000	1967000	2022-09-26
04647P	宏達電元大1B售02	2329000	367000	1962000	2022-09-26
4938	和碩	1993000	42073	1950927	2022-09-26
05723P	華碩元大21售01	1947000	0	1947000	2022-09-26
074228	長榮航凱基1B購15	1900000	0	1900000	2022-09-26
06179P	晶心科元大23售01	2113000	226000	1887000	2022-09-26
2609	陽明	2642651	780624	1862027	2022-09-26
2303	聯電	3933044	2085659	1847385	2022-09-26
2301	光寶科	2623000	815449	1807551	2022-09-26
2382	廣達	2228000	440609	1787391	2022-09-26
08263P	東哥元大23售04	2058000	288000	1770000	2022-09-26
07972P	智易元大23售04	1801000	118000	1683000	2022-09-26
03565B	臺股指凱基21熊19	3053000	1407000	1646000	2022-09-26
00753L	中信中國50正2	3729526	2095846	1633680	2022-09-26
05742P	臺股指永豐1B售01	2107000	514000	1593000	2022-09-26
07001P	中興電國票23售01	1600000	10000	1590000	2022-09-26
066652	宏達電統一1B購03	1570000	0	1570000	2022-09-26
077547	T50反1元大24購03	1505000	0	1505000	2022-09-26
06998P	萬海元富21售03	1513000	9000	1504000	2022-09-26
082252	大立光統一24購03	1507000	3000	1504000	2022-09-26
05860P	臺股指凱基24售09	2384000	891000	1493000	2022-09-26
00633L	富邦上証正2	2999806	1536445	1463361	2022-09-26
2347	聯強	1898000	461764	1436236	2022-09-26
079261	T50反1凱基27購01	1442000	10000	1432000	2022-09-26
08992P	臺股指永豐23售03	1440000	10000	1430000	2022-09-26
3702	大聯大	2139000	738582	1400418	2022-09-26
06911P	威盛國票23售01	1463000	69000	1394000	2022-09-26
059696	長榮航元大1B購03	1378000	0	1378000	2022-09-26
05478P	萬海元大21售01	1375000	33000	1342000	2022-09-26
083406	友達凱基23購05	1847000	509000	1338000	2022-09-26
085215	美食永豐24購01	1323000	0	1323000	2022-09-26
07065P	台積電凱基21售21	1638000	373000	1265000	2022-09-26
068442	香港2X凱基1C購01	1260000	5000	1255000	2022-09-26
075271	T50反1國泰21購02	1352000	112000	1240000	2022-09-26
06076P	萬海元大1C售05	1204000	0	1204000	2022-09-26
081147	興富發永豐21購01	1206000	7000	1199000	2022-09-26
07727P	矽力凱基23售02	1217000	33000	1184000	2022-09-26
070479	正新國票1B購01	1188000	9000	1179000	2022-09-26
05273P	臺股指國票1A售21	1178000	6000	1172000	2022-09-26
06600P	臺股指永豐1C售04	1259000	110000	1149000	2022-09-26
07068P	台灣50群益21售09	1120000	0	1120000	2022-09-26
00665L	富邦恒生國企正2	3406700	2292250	1114450	2022-09-26
072262	T50正2國票1A購02	1100000	0	1100000	2022-09-26
04146P	SGBR2X凱基21售01	1098000	0	1098000	2022-09-26
