Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13481000	1803000	11678000	2018-05-16
2344	華邦電	9438000	726000	8712000	2018-05-16
075723	華新科元大05購01	6548000	1106000	5442000	2018-05-16
070162	友訊元富23購01	5297000	0	5297000	2018-05-16
075432	台積電凱基05購08	6484000	1427000	5057000	2018-05-16
077305	上証2X富邦07購02	5123000	114000	5009000	2018-05-16
073043	世紀鋼元大1C購03	5593000	861000	4732000	2018-05-16
2323	中環	6415000	1859000	4556000	2018-05-16
077765	聯電群益06購01	4200000	350000	3850000	2018-05-16
00677U	期富邦VIX	7856000	4022000	3834000	2018-05-16
077657	GIS統一06購02	4906000	1265000	3641000	2018-05-16
077521	T50反1凱基08購01	3454000	106000	3348000	2018-05-16
073188	華航元大1C購06	3669000	659000	3010000	2018-05-16
074475	華晶科永豐04購02	4338000	1462000	2876000	2018-05-16
075846	惠特國泰06購01	2874000	1000	2873000	2018-05-16
077430	奇鋐富邦06購02	4060000	1230000	2830000	2018-05-16
071982	台積電富邦23購02	3479000	678000	2801000	2018-05-16
075208	南帝凱基05購03	3343000	607000	2736000	2018-05-16
072750	裕民康和1C購02	2705000	0	2705000	2018-05-16
075474	國巨永豐05購01	4222000	1596000	2626000	2018-05-16
0056	元大高股息	2540000	0	2540000	2018-05-16
072846	飛宏元富1A購01	3696000	1187000	2509000	2018-05-16
076354	元金反中信08購01	2412000	16000	2396000	2018-05-16
077890	瀚宇博國票07購01	3537000	1151000	2386000	2018-05-16
076174	健策元大05購02	2343000	5000	2338000	2018-05-16
07474P	鴻海群益12售02	2954000	675000	2279000	2018-05-16
075070	道瓊反凱基06購01	2296000	44000	2252000	2018-05-16
078277	玉晶光國票08購06	3085000	870000	2215000	2018-05-16
075066	台積電麥證08購01	2626000	419000	2207000	2018-05-16
07633P	臺股指國票11售10	2197000	5000	2192000	2018-05-16
072016	聯發科元大1A購22	2245000	60000	2185000	2018-05-16
2515	中工	2220000	52000	2168000	2018-05-16
07196P	長榮富邦12售04	2198000	39000	2159000	2018-05-16
078525	美律凱基06購01	2137000	0	2137000	2018-05-16
078352	彩晶凱基07購01	2097000	0	2097000	2018-05-16
073327	陽明元大1C購09	2258000	195000	2063000	2018-05-16
077532	欣興凱基06購03	2375000	344000	2031000	2018-05-16
078171	臺股指凱基07購03	2062000	85000	1977000	2018-05-16
074259	臺股指統一04購02	1967000	0	1967000	2018-05-16
076040	T50反1國票0B購01	2334000	409000	1925000	2018-05-16
077062	大立光統一08購02	2395000	475000	1920000	2018-05-16
075074	敬鵬凱基05購01	1926000	17000	1909000	2018-05-16
07437P	S&P正2凱基13售01	1908000	0	1908000	2018-05-16
073418	臺股指國票1C購07	1948000	60000	1888000	2018-05-16
073311	滬深2X元大23購01	3483000	1667000	1816000	2018-05-16
1309	台達化	1867000	80000	1787000	2018-05-16
074942	台達化凱基05購01	1877000	105000	1772000	2018-05-16
077198	力麗群益05購01	2120000	382000	1738000	2018-05-16
075228	友達國票06購05	1772000	71000	1701000	2018-05-16
073198	臺股指元大23購06	1940000	291000	1649000	2018-05-16
074423	世紀鋼元大07購03	2413000	771000	1642000	2018-05-16
077649	微星統一06購01	1639000	1000	1638000	2018-05-16
074165	聚陽統一05購02	4715000	3096000	1619000	2018-05-16
077485	世紀鋼國票07購03	3551000	1945000	1606000	2018-05-16
073222	世芯兆豐1C購02	1641000	55000	1586000	2018-05-16
077063	玉晶光統一06購04	2545000	965000	1580000	2018-05-16
077208	康控兆豐05購01	1577000	0	1577000	2018-05-16
072175	T50反1凱基22購01	1823000	249000	1574000	2018-05-16
072631	中砂國泰1C購01	1946000	377000	1569000	2018-05-16
074116	大立光群益04購06	2372000	810000	1562000	2018-05-16
1444	力麗	1632000	74000	1558000	2018-05-16
2408	南亞科	2505000	951000	1554000	2018-05-16
075798	聯發科元大05購06	2111000	561000	1550000	2018-05-16
2409	友達	3564000	2041000	1523000	2018-05-16
071156	儒鴻中信1A購01	1551000	38000	1513000	2018-05-16
