Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	41696000	4817353	36878647	2006-05-19
2801	彰銀	8386000	1449000	6937000	2006-05-19
2392	正崴	8052000	1481000	6571000	2006-05-19
2449	京元電子	9860000	5224680	4635320	2006-05-19
2882	國泰金	9815000	5454620	4360380	2006-05-19
1103	嘉泥	3635000	8000	3627000	2006-05-19
1402	遠東新	6576000	2968480	3607520	2006-05-19
2418	雅新	2587000	255000	2332000	2006-05-19
2206	三陽工業	2312000	0	2312000	2006-05-19
1905	華紙	2762000	614000	2148000	2006-05-19
2837	萬泰銀	2104000	15000	2089000	2006-05-19
1102	亞泥	2174000	316000	1858000	2006-05-19
2887	台新金	3517000	1665000	1852000	2006-05-19
2446	全懋	2724000	920000	1804000	2006-05-19
3042	晶技	1858000	107000	1751000	2006-05-19
6005	群益證	1638000	10000	1628000	2006-05-19
3037	欣興	1710000	97000	1613000	2006-05-19
3012	廣輝	2616000	1042000	1574000	2006-05-19
2404	漢唐	1539000	0	1539000	2006-05-19
1216	統一	3265000	1854600	1410400	2006-05-19
1802	台玻	1387000	182000	1205000	2006-05-19
1234	黑松	1200000	0	1200000	2006-05-19
2324	仁寶	3439330	2243851	1195479	2006-05-19
2823	中壽	1242000	51000	1191000	2006-05-19
1229	聯華	1180000	0	1180000	2006-05-19
8008	建興電	1880000	761000	1119000	2006-05-19
2301	光寶科	6265000	5200300	1064700	2006-05-19
2542	興富發	1017000	3000	1014000	2006-05-19
5469	瀚宇博	1000000	0	1000000	2006-05-19
6004	元京證	10560000	9840400	719600	2006-05-19
8046	南電	735000	120000	615000	2006-05-19
6505	台塑化	3054000	2478246	575754	2006-05-19
2342	茂矽	566000	0	566000	2006-05-19
1715	萬洲	550000	0	550000	2006-05-19
8078	華寶	762000	282000	480000	2006-05-19
3034	聯詠	7566000	7095000	471000	2006-05-19
2397	友通	632000	174000	458000	2006-05-19
3311	閎暉	759000	338000	421000	2006-05-19
2360	致茂	416000	0	416000	2006-05-19
2486	一詮	400000	0	400000	2006-05-19
9933	中鼎	389000	0	389000	2006-05-19
2458	義隆	884000	503000	381000	2006-05-19
1319	東陽	598000	227000	371000	2006-05-19
5471	松翰	833000	521000	312000	2006-05-19
1315	達新	299000	0	299000	2006-05-19
9919	康那香	297000	0	297000	2006-05-19
2448	晶電	296000	3000	293000	2006-05-19
2401	凌陽	300000	10000	290000	2006-05-19
1227	佳格	282000	0	282000	2006-05-19
2885	元大金	933000	660000	273000	2006-05-19
2847	大眾銀	800000	545000	255000	2006-05-19
2908	特力	252000	0	252000	2006-05-19
2618	長榮航	625000	375000	250000	2006-05-19
2340	台亞	250000	1000	249000	2006-05-19
5854	合庫	352000	106000	246000	2006-05-19
1507	永大	218000	0	218000	2006-05-19
2402	毅嘉	214000	1000	213000	2006-05-19
2526	大陸	268000	60000	208000	2006-05-19
6139	亞翔	206000	0	206000	2006-05-19
1304	台聚	200000	0	200000	2006-05-19
3356	奇偶	197000	0	197000	2006-05-19
3060	銘異	184000	11000	173000	2006-05-19
2905	三商	150000	0	150000	2006-05-19
2434	統懋	143000	0	143000	2006-05-19
2834	臺企銀	209000	68000	141000	2006-05-19
2443	昶虹	139000	0	139000	2006-05-19
9917	中保科	213000	88000	125000	2006-05-19
2015	豐興	124000	0	124000	2006-05-19
2473	思源	205000	103000	102000	2006-05-19
03663	元大54	99000	0	99000	2006-05-19
1710	東聯	224000	128000	96000	2006-05-19
3035	智原	83000	0	83000	2006-05-19
3022	威強電	80000	0	80000	2006-05-19
2903	遠百	78000	1000	77000	2006-05-19
2489	瑞軒	75000	0	75000	2006-05-19
9943	好樂迪	75000	0	75000	2006-05-19
1704	榮化	78000	5000	73000	2006-05-19
1724	台硝	73000	0	73000	2006-05-19
2439	美律	153000	83000	70000	2006-05-19
2832	台產	70000	3000	67000	2006-05-19
6202	盛群	80000	17000	63000	2006-05-19
1513	中興電	106000	47000	59000	2006-05-19
6235	華孚	243000	185000	58000	2006-05-19
2485	兆赫	56000	0	56000	2006-05-19
