Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	7141000	1105000	6036000	2015-07-15
00633L	富邦上証正2	18302000	13163000	5139000	2015-07-15
006206	元大上證50	8679000	4057000	4622000	2015-07-15
2313	華通	5899000	1520000	4379000	2015-07-15
031496	台揚元大0A購01	4483000	154000	4329000	2015-07-15
031010	億光永豐0A購01	3822000	63000	3759000	2015-07-15
030861	矽統永豐0A購01	6614000	2948000	3666000	2015-07-15
086614	群創群益0B購02	3538000	10000	3528000	2015-07-15
089716	嘉聯益中信0B購01	3587000	96000	3491000	2015-07-15
04981P	群創富邦1C售01	3121000	12000	3109000	2015-07-15
2885	元大金	6916000	3837853	3078147	2015-07-15
088114	光罩兆豐0A購02	3051000	0	3051000	2015-07-15
2356	英業達	3135000	186000	2949000	2015-07-15
05971P	萬海元大07售08	3006000	63000	2943000	2015-07-15
032427	台積電元大0B購06	3871000	990000	2881000	2015-07-15
034788	大立光國泰11購02	2771000	81000	2690000	2015-07-15
033735	緯穎國票0C購01	2570000	165000	2405000	2015-07-15
05820P	臺指2X群益07售01	2498000	116000	2382000	2015-07-15
089941	聯鈞永豐0A購01	2821000	488000	2333000	2015-07-15
030943	申豐群益0C購02	2464000	177000	2287000	2015-07-15
034589	聚陽統一0C購01	2404000	205000	2199000	2015-07-15
033711	台橡國票0C購01	3775000	1578000	2197000	2015-07-15
06409P	大立光群益0A售01	2166000	1000	2165000	2015-07-15
034180	力山元大0C購02	2937000	800000	2137000	2015-07-15
088405	廣宇永豐09購02	2247000	120000	2127000	2015-07-15
034475	華新元大0C購02	2099000	47000	2052000	2015-07-15
033276	聯電統一11購01	2011000	5000	2006000	2015-07-15
03322C	ML牛03	2000000	10000	1990000	2015-07-15
034784	鴻海國泰11購05	2574000	587000	1987000	2015-07-15
030867	玉晶光永豐0A購03	1991000	51000	1940000	2015-07-15
04958P	金融類元大1C售01	2250000	486000	1764000	2015-07-15
031028	友達凱基0B購05	1751000	0	1751000	2015-07-15
033399	友達台新0B購01	2663000	928000	1735000	2015-07-15
04763P	長榮凱基19售29	1675000	0	1675000	2015-07-15
05866P	台灣50元大07售15	1866000	215000	1651000	2015-07-15
034315	滬深2X群益0B購01	1650000	18000	1632000	2015-07-15
034706	長榮元富0B購04	1717000	93000	1624000	2015-07-15
3576	聯合再生	2288000	678000	1610000	2015-07-15
089920	臺股指凱基0C購20	4735000	3134000	1601000	2015-07-15
032596	長榮元大0B購07	1844000	264000	1580000	2015-07-15
030841	強茂兆豐0B購01	3396000	1832000	1564000	2015-07-15
030942	申豐群益0A購01	1853000	293000	1560000	2015-07-15
05301P	祥碩康和1B售02	3520000	1971000	1549000	2015-07-15
032819	國泰金國票0B購01	1601000	54000	1547000	2015-07-15
031678	彩晶元大0B購03	3918000	2381000	1537000	2015-07-15
032676	東鋼中信0A購02	1576000	42000	1534000	2015-07-15
034254	華新科統一11購03	3554000	2067000	1487000	2015-07-15
030939	群創群益0C購02	1887000	417000	1470000	2015-07-15
033878	華新元富0B購02	1492000	32000	1460000	2015-07-15
00631L	元大台灣50正2	1774000	365000	1409000	2015-07-15
04523P	臺股指群益19售05	1410000	3000	1407000	2015-07-15
030953	惠特富邦0C購01	1602000	210000	1392000	2015-07-15
05121P	臺股指凱基1A售11	7108000	5718000	1390000	2015-07-15
031914	宏達電永豐0A購02	2139000	751000	1388000	2015-07-15
088627	瀚宇博永豐09購02	1372000	0	1372000	2015-07-15
033710	允強國票0C購01	1750000	383000	1367000	2015-07-15
033496	聯發科統一15購04	1568000	205000	1363000	2015-07-15
034881	鴻海群益0B購14	1389000	30000	1359000	2015-07-15
034167	開發金永豐0B購01	4349000	3017000	1332000	2015-07-15
032145	長榮凱基11購02	1330000	0	1330000	2015-07-15
034469	新纖元大0B購03	2441000	1118000	1323000	2015-07-15
031259	康普群益0C購01	2018000	704000	1314000	2015-07-15
088477	瑞軒國票0A購01	1313000	0	1313000	2015-07-15
089073	亞光凱基09購04	1683000	387000	1296000	2015-07-15
034858	長榮元大12購07	1226000	14000	1212000	2015-07-15
2367	燿華	1226000	18000	1208000	2015-07-15
089219	緯創群益09購01	1353000	150000	1203000	2015-07-15
030821	旺宏日盛0C購01	1186000	0	1186000	2015-07-15
032486	全新兆豐0A購01	1683000	500000	1183000	2015-07-15
031761	力麗元富0B購01	1200000	20000	1180000	2015-07-15
031694	華夏永豐0A購01	2332000	1187000	1145000	2015-07-15
05294P	台勝科國票1C售01	1120000	0	1120000	2015-07-15
06411P	滬深2X凱基0B售02	1146000	36000	1110000	2015-07-15
04905P	台積電群益19售22	1347000	240000	1107000	2015-07-15
030793	瑞昱凱基0A購01	1437000	333000	1104000	2015-07-15
031570	大成鋼凱基0A購03	1631000	544000	1087000	2015-07-15
034330	鴻海群益0B購09	1781000	700000	1081000	2015-07-15
2485	兆赫	1322000	277000	1045000	2015-07-15
034342	T50反1元富12購07	1071000	30000	1041000	2015-07-15
033736	臺股指國票0B購09	1045000	5000	1040000	2015-07-15
034857	長榮元大11購04	1935000	897000	1038000	2015-07-15
030071	鴻海群益0C購05	1399000	368000	1031000	2015-07-15
034220	聯發科元富12購09	1043000	20000	1023000	2015-07-15
03312C	GR兆牛	1020000	0	1020000	2015-07-15
