Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	6832000	570000	6262000	2011-05-05
2886	兆豐金	4380000	397000	3983000	2011-05-05
039617	臺股指統一13購02	4075000	540000	3535000	2011-05-05
034544	富邦金統一0C購02	3325000	0	3325000	2011-05-05
035612	T50反1國票12購01	3462000	250000	3212000	2011-05-05
2201	裕隆	3181000	213000	2968000	2011-05-05
037605	鴻海元大0C購22	2418000	0	2418000	2011-05-05
2515	中工	2599000	186000	2413000	2011-05-05
2206	三陽工業	2361000	48000	2313000	2011-05-05
2801	彰銀	3643000	1504000	2139000	2011-05-05
036005	東鋼凱基0C購03	2264000	190000	2074000	2011-05-05
037165	晶技富邦11購01	2055000	0	2055000	2011-05-05
03754P	臺股指中信1C售05	1956000	0	1956000	2011-05-05
039144	台灣50群益11購03	1959000	43000	1916000	2011-05-05
04102P	國巨元大18售03	2393000	608000	1785000	2011-05-05
2834	臺企銀	1877000	202000	1675000	2011-05-05
036512	嘉晶凱基0C購01	2129000	457000	1672000	2011-05-05
1907	永豐餘	2188000	546000	1642000	2011-05-05
3704	合勤控	1655000	34000	1621000	2011-05-05
039768	奇鋐永豐11購01	1793000	208000	1585000	2011-05-05
038248	滬深2X凱基11購01	1854000	279000	1575000	2011-05-05
2204	中華	2679000	1120000	1559000	2011-05-05
038425	統一實國泰13購01	1751000	202000	1549000	2011-05-05
1101	台泥	1658000	110000	1548000	2011-05-05
036720	友達第一16購01	1422000	122000	1300000	2011-05-05
04133P	臺股指中信1C售06	1737000	458000	1279000	2011-05-05
2881	富邦金	1530000	252000	1278000	2011-05-05
034886	健策群益0B購02	1262000	0	1262000	2011-05-05
037763	台達電兆豐0C購02	1477000	217000	1260000	2011-05-05
039377	聯陽國泰13購02	1249000	20000	1229000	2011-05-05
037435	寶成富邦0C購01	1839000	611000	1228000	2011-05-05
036246	金像電凱基0C購03	1431000	223000	1208000	2011-05-05
036906	景碩元大11購02	1307000	100000	1207000	2011-05-05
910482	聖馬丁-DR	1332000	136000	1196000	2011-05-05
036470	鴻海元大0C購20	1288000	102000	1186000	2011-05-05
036160	晶技元大0C購03	1532000	347000	1185000	2011-05-05
038797	欣興群益13購01	1532000	363000	1169000	2011-05-05
035999	群創永豐0C購01	2830000	1666000	1164000	2011-05-05
8112	至上	1180000	30000	1150000	2011-05-05
040275	台積電元大13購06	5216000	4072000	1144000	2011-05-05
039421	南茂永豐11購02	1288000	148000	1140000	2011-05-05
038995	樺漢富邦13購01	1140000	8000	1132000	2011-05-05
039330	華新科元大11購05	1119000	0	1119000	2011-05-05
2883	開發金	1137000	27000	1110000	2011-05-05
2888	新光金	2021000	923000	1098000	2011-05-05
1444	力麗	1315000	226000	1089000	2011-05-05
2317	鴻海	1255000	166000	1089000	2011-05-05
037804	超豐元大0C購01	1232000	145000	1087000	2011-05-05
039769	文曄永豐11購02	1766000	681000	1085000	2011-05-05
03899P	新唐國票18售02	1081000	0	1081000	2011-05-05
035863	新光鋼元富0B購01	1559000	487000	1072000	2011-05-05
036332	大亞元富0C購01	1148000	109000	1039000	2011-05-05
036657	滬深2X國票12購01	1038000	0	1038000	2011-05-05
038549	偉詮電國泰13購02	1032000	1000	1031000	2011-05-05
039629	新光鋼永豐11購01	2010000	989000	1021000	2011-05-05
037298	世紀鋼元大13購01	1148000	130000	1018000	2011-05-05
3022	威強電	1272000	254000	1018000	2011-05-05
036757	滬深2X國票11購04	1125000	110000	1015000	2011-05-05
034263	台橡國票0C購03	1013000	0	1013000	2011-05-05
2809	京城銀	1197000	185000	1012000	2011-05-05
2330	台積電	1740000	729000	1011000	2011-05-05
038476	欣興康和11購01	1089000	99000	990000	2011-05-05
035175	群創國票0B購05	1178000	190000	988000	2011-05-05
039069	為升元大12購01	1427000	439000	988000	2011-05-05
037308	亞德客凱基12購01	1309000	325000	984000	2011-05-05
1229	聯華	1324000	348000	976000	2011-05-05
1714	和桐	1337000	363000	974000	2011-05-05
039456	新唐凱基13購02	1858000	901000	957000	2011-05-05
03742P	臺股指群益17售17	956000	0	956000	2011-05-05
037572	金像電永豐0C購03	1320000	367000	953000	2011-05-05
040255	同欣電永豐11購03	1188000	245000	943000	2011-05-05
035637	南亞科富邦13購01	1126000	198000	928000	2011-05-05
037728	國泰金凱基0C購01	1579000	660000	919000	2011-05-05
036961	台積電國泰12購01	931000	21000	910000	2011-05-05
