Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8578000	929000	7649000	2010-03-16
2475	華映	2762000	0	2762000	2010-03-16
07415	寶來NK	1839000	85000	1754000	2010-03-16
04655	群益85	1028000	0	1028000	2010-03-16
2408	南亞科	1032000	24000	1008000	2010-03-16
07591	元大7H	1009000	2000	1007000	2010-03-16
06166	統一77	1884000	883000	1001000	2010-03-16
06280	永豐HK	1041000	50000	991000	2010-03-16
05213	兆豐AL	989000	0	989000	2010-03-16
03070	統一AM	1421000	460000	961000	2010-03-16
07152	永豐MN	1005000	120000	885000	2010-03-16
06640	凱基MW	982000	100000	882000	2010-03-16
03793P	台灣50元富17售04	1101000	301000	800000	2010-03-16
07355	凱基NQ	1342000	544000	798000	2010-03-16
05849	永豐GC	747000	0	747000	2010-03-16
06514	群益JK	745000	0	745000	2010-03-16
08399	寶來88	723000	3000	720000	2010-03-16
2887	台新金	730000	17000	713000	2010-03-16
07020	富邦E6	736000	72000	664000	2010-03-16
06978	群益LG	778000	123000	655000	2010-03-16
05389	大華N3	610000	0	610000	2010-03-16
05525	群益FY	622000	20000	602000	2010-03-16
03654	康和BW	927000	333000	594000	2010-03-16
08367	群益MK	594000	1000	593000	2010-03-16
03393	永豐2B	803000	235000	568000	2010-03-16
03274	寶來76	1064000	498000	566000	2010-03-16
05807P	臺股指群益07售07	656000	90000	566000	2010-03-16
05117	群益E1	561000	0	561000	2010-03-16
07677	永豐76	813000	312000	501000	2010-03-16
03000	永豐98	495000	0	495000	2010-03-16
06018	凱基LF	910000	417000	493000	2010-03-16
07894	元富HF	495000	2000	493000	2010-03-16
07336	群益MJ	609000	119000	490000	2010-03-16
1303	南亞	681000	205000	476000	2010-03-16
06152	亞東EN	470000	2000	468000	2010-03-16
07684	兆豐82	468000	0	468000	2010-03-16
2324	仁寶	815000	347000	468000	2010-03-16
3474	華亞科	1373000	915000	458000	2010-03-16
06897	統一E5	1043000	588000	455000	2010-03-16
06430	國泰DD	447000	0	447000	2010-03-16
06329	永豐HW	455000	10000	445000	2010-03-16
1444	力麗	628000	190000	438000	2010-03-16
07530	元大6R	723000	290000	433000	2010-03-16
08286	元富CH	635000	210000	425000	2010-03-16
2315	神達	451000	30000	421000	2010-03-16
06918	日盛JA	440000	20000	420000	2010-03-16
8163	達方	450000	32000	418000	2010-03-16
2383	台光電	428000	14000	414000	2010-03-16
06386	統一99	599000	198000	401000	2010-03-16
05273	大華M3	396000	0	396000	2010-03-16
03362	富邦N8	663000	268000	395000	2010-03-16
06408	元大1F	394000	0	394000	2010-03-16
05299	元富AB	392000	0	392000	2010-03-16
03513	富邦AW	382000	10000	372000	2010-03-16
6269	台郡	372000	0	372000	2010-03-16
07308	元大5E	930000	565000	365000	2010-03-16
07784P	國巨元富15售02	359000	0	359000	2010-03-16
9911	櫻花	358000	0	358000	2010-03-16
04694	統一FJ	425000	70000	355000	2010-03-16
06807	寶來LY	375000	20000	355000	2010-03-16
06061	元富CA	364000	10000	354000	2010-03-16
03665P	友達富邦16售03	600000	251000	349000	2010-03-16
06019	凱基LG	359000	10000	349000	2010-03-16
06335	凱基ME	477000	130000	347000	2010-03-16
07247	元富FZ	348000	10000	338000	2010-03-16
07609	寶來02	777000	440000	337000	2010-03-16
05240	元富04	386000	50000	336000	2010-03-16
06116	統一69	475000	139000	336000	2010-03-16
05581	群益GI	327000	0	327000	2010-03-16
1419	新紡	369000	42000	327000	2010-03-16
07294P	臺股指群益0C售04	406000	80000	326000	2010-03-16
07134	群益MD	344000	20000	324000	2010-03-16
6191	精成科	438000	114000	324000	2010-03-16
07248	元富GA	454000	143000	311000	2010-03-16
2325	矽品	693000	383000	310000	2010-03-16
05970P	台積電元大07售23	308000	0	308000	2010-03-16
06418P	臺股指元大0B售10	428000	120000	308000	2010-03-16
05265	永豐CC	305000	0	305000	2010-03-16
06214	群益IT	405000	100000	305000	2010-03-16
2303	聯電	748000	443000	305000	2010-03-16
2327	國巨	834000	536000	298000	2010-03-16
06112	統一65	297000	0	297000	2010-03-16
06328	永豐HV	297000	0	297000	2010-03-16
06353	永豐JD	297000	0	297000	2010-03-16
07601	國泰EP	908000	616000	292000	2010-03-16
03401	群益02	323000	33000	290000	2010-03-16
05142	元大FW	300000	10000	290000	2010-03-16
07915	統一L9	397000	109000	288000	2010-03-16
6120	達運	305000	19000	286000	2010-03-16
06056	統一62	307000	22000	285000	2010-03-16
03121	亞東GP	309000	25000	284000	2010-03-16
07064	凱基NM	324000	40000	284000	2010-03-16
2409	友達	2289000	2006000	283000	2010-03-16
3037	欣興	329000	55000	274000	2010-03-16
2404	漢唐	270000	0	270000	2010-03-16
03302	元大14	397000	131000	266000	2010-03-16
0055	元大MSCI金融	273000	15000	258000	2010-03-16
05508	元富AQ	256000	0	256000	2010-03-16
06833	群益KJ	317000	61000	256000	2010-03-16
07037	元富FH	310000	55000	255000	2010-03-16
07290	統一G3	521000	272000	249000	2010-03-16
07527	元大6N	346000	97000	249000	2010-03-16
07914	統一L8	248000	0	248000	2010-03-16
06262	富邦B1	1656000	1409000	247000	2010-03-16
08267P	玉晶光國票13售03	248000	2000	246000	2010-03-16
07446	元大5Q	413000	169000	244000	2010-03-16
06242	大華BR	253000	10000	243000	2010-03-16
07586	元大7C	260000	21000	239000	2010-03-16
07512	日盛LP	249000	11000	238000	2010-03-16
03618	國泰FM	258000	23000	235000	2010-03-16
07657	元大7S	615000	380000	235000	2010-03-16
06184	永豐HI	233000	1000	232000	2010-03-16
07032	元富FC	327000	98000	229000	2010-03-16
06472	永豐JT	367000	140000	227000	2010-03-16
2347	聯強	274000	48000	226000	2010-03-16
07380	永豐24	230000	5000	225000	2010-03-16
03180	元大01	620000	396000	224000	2010-03-16
03686	大華JZ	226000	2000	224000	2010-03-16
05123	富邦EL	221000	0	221000	2010-03-16
08373P	臺股指元大14售12	280000	60000	220000	2010-03-16
2456	奇力新	367000	147000	220000	2010-03-16
03453	凱基1R	228000	10000	218000	2010-03-16
08264P	聯電國票14售04	215000	0	215000	2010-03-16
2520	冠德	225000	11000	214000	2010-03-16
06619	國泰DG	390000	180000	210000	2010-03-16
06456	元大1R	209000	0	209000	2010-03-16
07190	永豐MY	229000	20000	209000	2010-03-16
03409P	長榮群益16售15	275000	67000	208000	2010-03-16
07314	元大5L	739000	534000	205000	2010-03-16
07783P	鴻海元富15售02	205000	0	205000	2010-03-16
07479	永豐59	428000	225000	203000	2010-03-16
03119	亞東GM	203000	1000	202000	2010-03-16
03623	永豐4B	202000	0	202000	2010-03-16
05306	元富AJ	202000	0	202000	2010-03-16
04745	凱基6D	200000	0	200000	2010-03-16
05957	凱基KS	200000	0	200000	2010-03-16
08334	元大3F	200000	0	200000	2010-03-16
1702	南僑	230000	30000	200000	2010-03-16
3062	建漢	218000	18000	200000	2010-03-16
05741P	長榮第一07售03	298000	99000	199000	2010-03-16
05936	日盛FS	198000	0	198000	2010-03-16
06337	統一91	198000	0	198000	2010-03-16
06504P	鴻海元富0C售04	199000	1000	198000	2010-03-16
07813	元富GR	198000	0	198000	2010-03-16
08364P	聯電凱基15售07	208000	10000	198000	2010-03-16
03435	永豐2S	297000	101000	196000	2010-03-16
1802	台玻	215000	21000	194000	2010-03-16
07053	群益LR	253000	61000	192000	2010-03-16
06219	凱基LL	190000	0	190000	2010-03-16
06757	國泰DQ	438000	250000	188000	2010-03-16
2393	億光	225000	38000	187000	2010-03-16
05528	群益GB	186000	0	186000	2010-03-16
05258	工銀FT	183000	0	183000	2010-03-16
05478	元大MJ	182000	0	182000	2010-03-16
07163P	臺股指凱基0C售28	212000	30000	182000	2010-03-16
07871	元大8W	377000	195000	182000	2010-03-16
05900	群益HK	181000	0	181000	2010-03-16
06087	群益IG	193000	12000	181000	2010-03-16
05320	大華N1	180000	0	180000	2010-03-16
05748	兆豐NJ	180000	0	180000	2010-03-16
07459	元大6D	550000	370000	180000	2010-03-16
06066	元富CF	289000	110000	179000	2010-03-16
06307	永昌HW	279000	100000	179000	2010-03-16
08363P	T50正2凱基13售03	284000	107000	177000	2010-03-16
05863P	臺股指凱基07售15	200000	24000	176000	2010-03-16
07102P	臺股指凱基0B售16	194000	19000	175000	2010-03-16
08379	元富HT	220000	45000	175000	2010-03-16
08392P	台驊控國票13售03	734000	559000	175000	2010-03-16
2547	日勝生	187000	15000	172000	2010-03-16
03381	大華HD	212000	41000	171000	2010-03-16
05424	元大MH	170000	0	170000	2010-03-16
07346	永豐18	170000	0	170000	2010-03-16
05533	大華AB	209000	40000	169000	2010-03-16
2823	中壽	199000	30000	169000	2010-03-16
03278	寶來80	208000	40000	168000	2010-03-16
07158	元大4R	1706000	1541000	165000	2010-03-16
05291	富邦60	164000	0	164000	2010-03-16
06796	國泰DS	164000	0	164000	2010-03-16
07418P	南電中信12售02	584000	421000	163000	2010-03-16
06164	統一75	270000	108000	162000	2010-03-16
05960	凱基KW	426000	265000	161000	2010-03-16
06791P	臺股指凱基0A售09	199000	38000	161000	2010-03-16
06607P	鴻海群益09售11	200000	40000	160000	2010-03-16
