Ticker	Name	Buy	Sell	OverBS	Date
03488	元大38	21408000	568000	20840000	2005-10-14
03485	元大35	19892000	682000	19210000	2005-10-14
03487	元大37	17090000	108000	16982000	2005-10-14
03486	元大36	14986000	1011000	13975000	2005-10-14
2834	臺企銀	3746000	901000	2845000	2005-10-14
2892	第一金	3120000	883000	2237000	2005-10-14
2534	宏盛	1898000	40000	1858000	2005-10-14
2883	開發金	1929000	132000	1797000	2005-10-14
2801	彰銀	2237000	503000	1734000	2005-10-14
2847	大眾銀	1641000	53000	1588000	2005-10-14
03319	兆豐A1	1886000	691000	1195000	2005-10-14
2883A	開發特	1150000	0	1150000	2005-10-14
1101	台泥	1160000	165000	995000	2005-10-14
2330	台積電	830000	133000	697000	2005-10-14
03107	元大9S	1108000	462000	646000	2005-10-14
01002T	土銀國泰R1	660000	20000	640000	2005-10-14
03202	統一BP	1804000	1206000	598000	2005-10-14
2352	佳世達	1232000	718000	514000	2005-10-14
1402	遠東新	658000	214000	444000	2005-10-14
03274P	陽明群益15售08	598000	163000	435000	2005-10-14
03317	兆豐1Y	645000	230000	415000	2005-10-14
03245	日盛MU	1262000	862000	400000	2005-10-14
2888	新光金	459000	61455	397545	2005-10-14
2618	長榮航	525000	129000	396000	2005-10-14
1720	生達	360000	1000	359000	2005-10-14
03283	寶來85	1895000	1556000	339000	2005-10-14
03305	元大17	703000	392000	311000	2005-10-14
2903	遠百	628000	331000	297000	2005-10-14
2884	玉山金	303000	25000	278000	2005-10-14
3009	奇美電	535000	263000	272000	2005-10-14
03167	日盛MK	352000	108000	244000	2005-10-14
03298	大華GZ	231000	21000	210000	2005-10-14
03109	元大9U	409000	200000	209000	2005-10-14
1313	聯成	212000	13000	199000	2005-10-14
03117	亞東GK	431000	235000	196000	2005-10-14
03151	工銀JA	706000	510000	196000	2005-10-14
2845	遠東銀	407000	213000	194000	2005-10-14
2002	中鋼	417000	237000	180000	2005-10-14
03326	元大23	1159000	985000	174000	2005-10-14
3231	緯創	462000	290000	172000	2005-10-14
03063	大華GK	171000	0	171000	2005-10-14
3042	晶技	230000	61000	169000	2005-10-14
2353	宏碁	417000	252000	165000	2005-10-14
2325	矽品	611000	451000	160000	2005-10-14
03294	大華GV	405000	252000	153000	2005-10-14
2014	中鴻	290000	138000	152000	2005-10-14
0709	富邦56	141000	0	141000	2005-10-14
03392	大華HP	1166000	1030000	136000	2005-10-14
2614	東森	230000	96000	134000	2005-10-14
03115	日盛MJ	182000	52000	130000	2005-10-14
03153	群益NP	1009000	879000	130000	2005-10-14
03241	統一BS	486000	356000	130000	2005-10-14
03321	國泰FB	496000	366000	130000	2005-10-14
2448	晶電	185000	64000	121000	2005-10-14
3026	禾伸堂	120000	1000	119000	2005-10-14
03386	大華HI	4034000	3921000	113000	2005-10-14
03477	工銀JH	1226000	1113000	113000	2005-10-14
2394	普立爾	190000	80000	110000	2005-10-14
2393	億光	268000	161000	107000	2005-10-14
2312	金寶	208000	105000	103000	2005-10-14
1310	台苯	110000	10000	100000	2005-10-14
03108	元大9T	99000	0	99000	2005-10-14
3038	全台	99000	0	99000	2005-10-14
03297	大華GY	392000	294000	98000	2005-10-14
5484	慧友	94000	0	94000	2005-10-14
2542	興富發	95000	4000	91000	2005-10-14
03113	日盛MH	98000	8000	90000	2005-10-14
03458	兆豐A5	806000	717000	89000	2005-10-14
2315	神達	941000	854000	87000	2005-10-14
2464	盟立	85000	1000	84000	2005-10-14
8249	菱光	80000	0	80000	2005-10-14
03135	凱基87	90000	16000	74000	2005-10-14
03157	國票BF	72000	0	72000	2005-10-14
0331	富邦64	100000	30000	70000	2005-10-14
03388	大華HK	637000	567000	70000	2005-10-14
1229	聯華	80000	10000	70000	2005-10-14
03451	凱基1P	881000	814000	67000	2005-10-14
03479	工銀JK	1126000	1059000	67000	2005-10-14
2331	精英	85000	20000	65000	2005-10-14
2880	華南金	110000	46000	64000	2005-10-14
03141	統一AT	162000	99000	63000	2005-10-14
1457	宜進	70000	7000	63000	2005-10-14
03066	統一AI	119000	60000	59000	2005-10-14
03097	凱基85	60000	1000	59000	2005-10-14
03179	元大9Z	56000	0	56000	2005-10-14
2418	雅新	385000	329000	56000	2005-10-14
03122	亞東GQ	1194000	1141000	53000	2005-10-14
03163	統一BE	232000	179000	53000	2005-10-14
03093	凱基81	50000	0	50000	2005-10-14
03217	國泰EZ	50000	0	50000	2005-10-14
3028	增你強	50000	0	50000	2005-10-14
2605	新興	66000	17000	49000	2005-10-14
2377	微星	48000	1000	47000	2005-10-14
4906	正文	219000	176000	43000	2005-10-14
03071	統一AN	40000	0	40000	2005-10-14
2548	華固	43000	3000	40000	2005-10-14
03082	元富JH	60000	21000	39000	2005-10-14
03288	凱基1G	132000	93000	39000	2005-10-14
03303	元大15	1543000	1504000	39000	2005-10-14
03087	元富JN	35000	0	35000	2005-10-14
1507	永大	47000	12000	35000	2005-10-14
03123	亞東GR	37000	3000	34000	2005-10-14
03053	凱基72	83000	50000	33000	2005-10-14
03467	大華HV	132000	100000	32000	2005-10-14
03083	元富JJ	30000	0	30000	2005-10-14
03195	群益NT	30000	0	30000	2005-10-14
03285	永昌KR	1715000	1685000	30000	2005-10-14
03446	永昌KW	1959000	1929000	30000	2005-10-14
03393	永豐2B	695000	666000	29000	2005-10-14
8072	陞泰	30000	1000	29000	2005-10-14
03407	元大28	1201000	1176000	25000	2005-10-14
03427	永豐2J	1109000	1084000	25000	2005-10-14
2886	兆豐金	108000	83000	25000	2005-10-14
03132	群益NL	24000	0	24000	2005-10-14
3059	華晶科	73000	49000	24000	2005-10-14
03292	大華GT	43000	20000	23000	2005-10-14
03442	群益07	539000	517000	22000	2005-10-14
03133	元富23	21000	0	21000	2005-10-14
03161	統一KJ	30000	10000	20000	2005-10-14
2374	佳能	20000	0	20000	2005-10-14
03137	凱基89	33000	14000	19000	2005-10-14
03476	工銀JG	964000	945000	19000	2005-10-14
2392	正崴	154000	135000	19000	2005-10-14
3049	和鑫	20000	1000	19000	2005-10-14
03408	元大29	1251000	1233000	18000	2005-10-14
3015	全漢	19000	1000	18000	2005-10-14
2545	皇翔	20000	4000	16000	2005-10-14
6280	崇貿	20000	4000	16000	2005-10-14
03422	第一39	889000	876000	13000	2005-10-14
03077	第一35	13000	2000	11000	2005-10-14
3043	科風	12000	1000	11000	2005-10-14
03056	凱基75	10000	0	10000	2005-10-14
03076	第一34	10000	0	10000	2005-10-14
03081	元富JG	25000	15000	10000	2005-10-14
03088	元富JP	10000	0	10000	2005-10-14
03091	元富JS	10000	0	10000	2005-10-14
03094	元富14	10000	0	10000	2005-10-14
03098	元大9F	10000	0	10000	2005-10-14
03193	凱基AS	10000	0	10000	2005-10-14
2401	凌陽	30000	20000	10000	2005-10-14
3008	大立光	20000	10000	10000	2005-10-14
8008	建興電	15000	5000	10000	2005-10-14
03426	永豐2H	1699000	1690000	9000	2005-10-14
1444	力麗	20000	11000	9000	2005-10-14
6142	友勁	30000	21000	9000	2005-10-14
03247	日盛MW	166000	158000	8000	2005-10-14
03268	寶來70	1103000	1095000	8000	2005-10-14
0762	元大M6	8000	0	8000	2005-10-14
6139	亞翔	7000	0	7000	2005-10-14
2412	中華電	20000	14000	6000	2005-10-14
03159	國票BH	5000	0	5000	2005-10-14
03216	國泰EY	125000	120000	5000	2005-10-14
03371	富邦AH	786000	781000	5000	2005-10-14
2536	宏普	10000	5000	5000	2005-10-14
2606	裕民	20000	15000	5000	2005-10-14
2495	普安	8203	4000	4203	2005-10-14
6239	力成	281000	276900	4100	2005-10-14
03051	亞東CK	28000	24000	4000	2005-10-14
03293	大華GU	519000	515000	4000	2005-10-14
03383	大華HF	389000	385000	4000	2005-10-14
03454	凱基1S	2813000	2809000	4000	2005-10-14
3010	華立	5000	1000	4000	2005-10-14
3006	晶豪科	9000	6000	3000	2005-10-14
03096	凱基84	409000	407000	2000	2005-10-14
03118	亞東GL	17000	15000	2000	2005-10-14
03168P	臺股指群益15售34	62000	60000	2000	2005-10-14
