Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-13	1313	12.1	12.4	12.05	12.1	4198263	51354841	12.1
2005-06-13	1314	8.05	8.21	8.05	8.12	8780210	71573523	8.12
2005-06-13	1315	10.4	10.55	10.4	10.5	435050	4556919	10.5
2005-06-13	1316	2.11	2.25	2.11	2.18	172000	371340	2.18
2005-06-13	1319	47	47.1	46	47	256434	11921478	47
2005-06-13	1321	12.15	12.8	12.15	12.45	432000	5400750	12.45
2005-06-13	1323	9.68	9.7	9.65	9.7	28000	271480	9.7
2005-06-13	1324	8.89	8.89	8.7	8.7	94950	833650	8.7
2005-06-13	1325	9.35	9.35	9.1	9.12	127000	1167760	9.12
2005-06-13	1326	60	60.5	59.8	60.5	7143155	430417726	60.5
2005-06-13	1402	24	24.25	23.9	24.15	8695902	209262625	24.15
2005-06-13	1408	0.63	0.64	0.59	0.64	644000	410890	0.64
2005-06-13	1409	7.75	7.75	7.5	7.58	3181122	24249757	7.58
2005-06-13	1410	6.45	6.58	6.39	6.54	80000	519210	6.54
2005-06-13	1413	3.05	3.24	3.05	3.14	167000	525110	3.14
2005-06-13	1414	4.8	4.8	4.51	4.68	521124	2417722	4.68
2005-06-13	1416	3.86	3.96	3.82	3.82	1346035	5233844	3.82
2005-06-13	1417	7.41	7.68	7.39	7.4	3845055	28856063	7.4
2005-06-13	1418	3.38	3.38	3.19	3.22	156000	505370	3.22
2005-06-13	1419	12.9	13.2	12.75	12.95	3883000	50498585	12.95
2005-06-13	1423	4.76	4.83	4.73	4.77	404004	1921478	4.77
2005-06-13	1434	15.85	16	15.75	15.9	2641815	41873343	15.9
2005-06-13	1435	5.64	5.64	5.53	5.53	45000	250290	5.53
2005-06-13	1436	6.18	6.2	6	6.12	493000	3014380	6.12
2005-06-13	1437	11.2	11.3	11	11.05	207028	2320553	11.05
2005-06-13	1438	1.17	1.17	1.16	1.17	3000	3500	1.17
2005-06-13	1439	10.25	10.35	10.05	10.1	149167	1519792	10.1
2005-06-13	1440	7.85	7.95	7.85	7.9	1916321	15126868	7.9
2005-06-13	1441	3.05	3.14	3.02	3.03	173672	532486	3.03
2005-06-13	1442	11.9	11.9	11.9	11.9	503000	5985700	11.9
2005-06-13	1443	3.2	3.2	3.11	3.12	51004	159442	3.12
2005-06-13	1444	4.72	4.77	4.66	4.73	1489178	7042602	4.73
2005-06-13	1445	4.56	4.56	4.37	4.38	72015	317305	4.38
2005-06-13	1446	3.87	3.88	3.83	3.83	153000	588580	3.83
2005-06-13	1447	7.26	7.3	7.19	7.21	1831821	13231277	7.21
2005-06-13	1449	2.48	2.5	2.43	2.47	1234000	3046950	2.47
2005-06-13	1450	0.15	0.17	0.15	0.15	281000	44150	0.15
2005-06-13	1451	27.7	27.8	27.5	27.65	2010135	55517465	27.65
2005-06-13	1452	5.51	5.63	5.5	5.54	128875	713873	5.54
2005-06-13	1453	2.8	3.05	2.71	2.89	366925	1084747	2.89
2005-06-13	1454	5.09	5.18	5.09	5.18	84984	438226	5.18
2005-06-13	1455	9.22	9.26	9.14	9.18	610335	5605491	9.18
2005-06-13	1456	2.52	2.52	2.34	2.34	81000	195380	2.34
2005-06-13	1457	4.02	4.16	4.02	4.05	1145000	4673170	4.05
2005-06-13	1459	7.95	7.95	7.91	7.91	194000	1539262	7.91
2005-06-13	1460	7.65	7.75	7.57	7.7	3631000	27849088	7.7
2005-06-13	1462	0.15	0.15	0.14	0.15	2723000	402170	0.15
2005-06-13	1463	7.12	7.4	6.9	7.4	1485037	10633772	7.4
2005-06-13	1464	5.36	5.44	5.35	5.36	305000	1650729	5.36
2005-06-13	1465					0	0	
2005-06-13	1466	4.95	4.95	4.81	4.81	152000	736770	4.81
2005-06-13	1467	10.9	11	10.85	10.9	252625	2749632	10.9
2005-06-13	1468	13.45	13.55	13.25	13.3	201000	2689750	13.3
2005-06-13	1469					0	0	
2005-06-13	1470					0	0	
2005-06-13	1471	32.5	34.15	32.3	34.15	9791851	327421268	34.15
2005-06-13	1472	6.6	6.7	6.42	6.58	228000	1482160	6.58
2005-06-13	1473	40.5	40.6	40.4	40.6	97401	3945082	40.6
2005-06-13	1474	10.2	10.2	10.05	10.15	168000	1695700	10.15
2005-06-13	1475					0	0	
2005-06-13	1476	18	18.1	18	18.1	147038	2656427	18.1
2005-06-13	1477	42.9	43.3	42.85	42.9	185050	7958584	42.9
2005-06-13	1503	26.8	28.1	26.6	27.7	21096610	581675908	27.7
2005-06-13	1504	9.25	9.37	9.19	9.33	4216692	39128038	9.33
2005-06-13	1506	7.68	7.76	7.68	7.76	312000	2396440	7.76
2005-06-13	1507	17.55	17.55	17.3	17.35	1256014	21825590	17.35
2005-06-13	1512	8.16	8.19	8.1	8.16	609000	4965910	8.16
2005-06-13	1513	14.3	14.35	14.15	14.15	752086	10696250	14.15
2005-06-13	1514	6.3	6.3	6.08	6.27	177000	1103130	6.27
2005-06-13	1515	9.76	9.83	9.76	9.81	399497	3915754	9.81
2005-06-13	1516	4.4	4.5	4.37	4.37	163000	720350	4.37
2005-06-13	1517	8.18	8.3	8.1	8.15	946134	7751076	8.15
2005-06-13	1519	9.97	10	9.8	9.93	942246	9327074	9.93
2005-06-13	1520	38.25	39	38.25	38.8	1097105	42372341	38.8
2005-06-13	1521	34.35	34.7	34.3	34.7	96001	3299184	34.7
2005-06-13	1522	24.7	25.5	24.5	25.05	761332	19068111	25.05
2005-06-13	1523	25.8	26	25.65	25.75	22493	579553	25.75
2005-06-13	1524	16.8	17.1	16.8	16.9	305244	5155785	16.9
2005-06-13	1525	28.1	28.35	28.1	28.3	35000	986200	28.3
2005-06-13	1526	4.72	4.72	4.55	4.61	118000	548960	4.61
2005-06-13	1527	75.8	75.9	75.4	75.9	79511	6011908	75.9
2005-06-13	1528	9.58	9.58	9.36	9.36	203000	1910380	9.36
2005-06-13	1529	4.37	4.4	4.3	4.33	186000	807340	4.33
2005-06-13	1530	49	49	47.1	48.5	154102	7394990	48.5
2005-06-13	1531	30.3	30.5	30.2	30.3	65000	1970350	30.3
2005-06-13	1532	27.6	27.6	27	27	221694	6041000	27
2005-06-13	1533	22.7	22.9	22.5	22.55	91999	2088355	22.55
2005-06-13	1535	11	11.45	10.9	11.2	1210000	13612800	11.2
2005-06-13	1536	31.55	31.6	30.65	31.5	1040300	32427531	31.5
2005-06-13	1537	14.35	14.35	13.6	14.2	34000	470050	14.2
2005-06-13	1538	34.7	35	34.35	34.7	634000	21975600	34.7
2005-06-13	1539	6.99	7.15	6.91	6.97	86000	603430	6.97
2005-06-13	1540	15.5	16.15	15.45	15.65	1095250	17225086	15.65
2005-06-13	1541	12	12	12	12	5314	63733	12
2005-06-13	1560	85	85	83	83.5	311400	26100965	83.5
2005-06-13	1601	17.2	17.8	17.2	17.8	10989001	192788317	17.8
2005-06-13	1603	4.5	4.54	4.33	4.38	370000	1640810	4.38
2005-06-13	1604	6.09	6.09	5.9	5.92	5296158	31469105	5.92
2005-06-13	1605	13.9	14.15	13.75	14.15	12623565	176434870	14.15
2005-06-13	16051					0	0	
2005-06-13	1606	10.2	10.25	9.88	9.9	28303591	283971943	9.9
2005-06-13	1608	7.02	7.02	6.87	6.88	2435373	16812048	6.88
2005-06-13	1609	10.1	10.1	9.92	9.93	1155222	11515618	9.93
2005-06-13	1611	9.89	9.92	9.7	9.86	872008	8574839	9.86
2005-06-13	1612	9.39	9.43	9.32	9.37	1301447	12195573	9.37
2005-06-13	1613	2.27	2.27	2.17	2.23	271000	598490	2.23
2005-06-13	1614	17	17.1	17	17.05	43000	731800	17.05
2005-06-13	1615	9.33	9.33	9.33	9.33	21000	195930	9.33
2005-06-13	1616	10.2	10.2	9.96	9.96	347994	3483898	9.96
2005-06-13	1617	10.2	10.2	9.98	10.2	55018	558682	10.2
2005-06-13	1618	10.4	10.4	10.1	10.15	670500	6826719	10.15
2005-06-13	1701	12.9	13.15	12.9	12.95	1193307	15509977	12.95
2005-06-13	1702	5.18	5.19	5.1	5.11	313978	1614030	5.11
2005-06-13	1704	17.2	17.4	17.2	17.25	1019409	17617778	17.25
2005-06-13	1707	8.86	8.88	8.74	8.86	285950	2519055	8.86
2005-06-13	1708	8	8.08	8	8.06	418007	3355098	8.06
2005-06-13	1709	11.65	11.65	11.2	11.5	188000	2146700	11.5
2005-06-13	1710	29.7	30.1	29.7	29.8	1521032	45510933	29.8
2005-06-13	1711	9.82	9.97	9.82	9.84	467184	4610909	9.84
2005-06-13	1712	6.98	7.01	6.9	6.92	1340041	9281468	6.92
2005-06-13	1713	10.4	10.65	10.3	10.45	2148421	22424779	10.45
2005-06-13	1714	7.78	7.89	7.78	7.85	988887	7763470	7.85
2005-06-13	1715	9	9.07	8.95	9.05	731095	6581699	9.05
2005-06-13	1716	31.5	32.1	31.5	31.9	160011	5082322	31.9
2005-06-13	1717	21	21.2	21	21.1	271625	5734995	21.1
2005-06-13	1718	14.15	14.25	14.1	14.15	2952123	41824228	14.15
2005-06-13	1720	18.3	18.3	18.1	18.25	144544	2636569	18.25
2005-06-13	1721	6.65	6.65	6.3	6.33	146000	936100	6.33
2005-06-13	1722	39.8	41	39.65	41	15478057	626511887	41
2005-06-13	1723	48.4	48.75	48.1	48.65	245866	11906979	48.65
2005-06-13	1724	6.05	6.08	6	6	111560	673059	6
2005-06-13	1725	19.2	19.2	18.6	19	18002	341636	19
2005-06-13	1726	41.45	41.45	41.15	41.45	35000	1442550	41.45
2005-06-13	1727	11.6	11.6	11.5	11.5	66000	760000	11.5
2005-06-13	1729	65.8	66.9	65.8	66.9	79102	5235267	66.9
2005-06-13	1730	10.25	10.25	10.15	10.2	96001	981960	10.2
2005-06-13	1731	12.1	12.2	12.1	12.1	81000	981729	12.1
2005-06-13	1732	8.15	8.2	8.15	8.2	14000	114450	8.2
2005-06-13	1733	22.45	22.55	22.3	22.4	165265	3703575	22.4
2005-06-13	1734	21.5	21.6	21.4	21.5	243003	5221063	21.5
2005-06-13	1735	17.3	17.3	17.25	17.25	9192	158694	17.25
2005-06-13	1736	113	114	112	113.5	100800	11372943	113.5
2005-06-13	1737	32	32.3	31.65	31.75	1523800	48608161	31.75
2005-06-13	1802	30.7	31.3	30.6	31.3	5445000	168204600	31.3
2005-06-13	1805	1.32	1.36	1.3	1.35	528000	706650	1.35
2005-06-13	1806	7.13	7.29	7.11	7.18	1087000	7820851	7.18
2005-06-13	1807	7.08	7.1	7.01	7.1	608000	4278820	7.1
2005-06-13	1808	11	11	11	11	11000	121000	11
2005-06-13	1809	6.9	6.95	6.85	6.9	252003	1735678	6.9
2005-06-13	1810	8.6	8.72	8.6	8.6	993250	8589402	8.6
2005-06-13	1902	8.55	8.58	8.35	8.43	1132005	9534814	8.43
2005-06-13	1903	26.4	27.1	25.7	26.5	769000	20494050	26.5
2005-06-13	1904	10.6	10.65	10.45	10.55	4823694	50907168	10.55
2005-06-13	1905	12.6	12.6	12.15	12.2	7169414	88282583	12.2
2005-06-13	1906	4.19	4.2	4.05	4.13	154000	637930	4.13
2005-06-13	1907	12.75	12.85	12.6	12.75	3765586	47927860	12.75
2005-06-13	1909	8.54	8.54	8.41	8.46	1004116	8497146	8.46
2005-06-13	2002	30.85	30.85	30.45	30.5	56740031	1733137666	30.5
2005-06-13	2002A	32.7	32.75	32.6	32.75	53000	1732150	32.75
2005-06-13	2006	21.8	21.8	21.4	21.55	8434256	181884696	21.55
2005-06-13	2007	6.2	6.2	5.8	5.92	4368000	25970460	5.92
2005-06-13	2008	10.15	10.15	9.56	9.78	2888838	28202183	9.78
2005-06-13	2009	10.9	10.9	10.3	10.4	4611959	48538001	10.4
2005-06-13	2010	19.1	19.1	18.95	19.05	676111	12864638	19.05
2005-06-13	2012	8.79	8.82	8.65	8.7	408000	3549570	8.7
2005-06-13	2013	14.8	14.9	14.7	14.75	68172	1007074	14.75
2005-06-13	2014	14.6	14.75	14.35	14.55	9410962	136940427	14.55
2005-06-13	2015	31.2	31.4	31.05	31.1	573299	17873974	31.1
2005-06-13	2017	7	7	6.7	6.78	2139881	14586217	6.78
2005-06-13	2020	21.3	21.6	21.1	21.2	294069	6262052	21.2
2005-06-13	2022	7.83	7.85	7.7	7.72	1472041	11383469	7.72
2005-06-13	2023	16.9	16.9	16.65	16.85	3354184	56226753	16.85
2005-06-13	2024	4.45	4.45	4.27	4.35	935001	4042554	4.35
2005-06-13	2025	7.2	7.22	6.74	6.75	9268100	63293356	6.75
2005-06-13	2027	16.85	17.1	16.7	17.1	858800	14474517	17.1
2005-06-13	2028	5.8	5.8	5.6	5.6	601000	3386780	5.6
2005-06-13	2029	34.05	34.1	33.55	33.6	607090	20483393	33.6
2005-06-13	2030	19.8	19.8	19.6	19.6	350310	6894876	19.6
2005-06-13	2031	32.8	33	32.6	32.8	833827	27272156	32.8
2005-06-13	2032	16.3	16.3	16.1	16.15	91558	1483544	16.15
2005-06-13	2033	11.85	11.9	11.75	11.8	238000	2815550	11.8
2005-06-13	2034	25	25.3	24.4	24.4	2485716	61155802	24.4
2005-06-13	2101	33.9	34.15	33.7	33.75	1427438	48415263	33.75
2005-06-13	2102	18.2	18.4	18.1	18.2	995235	18199800	18.2
2005-06-13	2103	16.2	16.3	15.8	16.15	3865371	62195516	16.15
2005-06-13	2104	10.9	10.95	10.8	10.9	1111080	12097039	10.9
2005-06-13	2105	35.2	35.8	35.1	35.65	651962	23137797	35.65
2005-06-13	2106	22.3	22.35	22.15	22.25	297111	6613797	22.25
2005-06-13	2107	14.6	14.9	14.45	14.55	11355016	166754887	14.55
2005-06-13	2108	12.45	12.45	12.3	12.4	394008	4875796	12.4
2005-06-13	2109	9	9.12	9	9	124000	1118720	9
2005-06-13	2201	38.2	38.35	37.55	37.7	2546376	96251863	37.7
2005-06-13	2204	33.65	33.95	33.2	33.85	2112427	71066403	33.85
2005-06-13	2206	14.7	14.7	14.45	14.6	5948000	86527500	14.6
2005-06-13	2207	71.5	71.7	71	71.1	320107	22793849	71.1
2005-06-13	2227	106	106.5	105	105.5	134000	14162500	105.5
2005-06-13	2301	34.6	35.1	34.6	34.95	11082285	386243837	34.95
2005-06-13	2302	5.05	5.05	4.8	4.82	1690782	8232201	4.82
2005-06-13	2303	23.2	23.5	22.85	23.5	105068596	2437246817	23.5
2005-06-13	2305	5.1	5.11	4.86	4.91	1452995	7191645	4.91
2005-06-13	23051					0	0	
2005-06-13	2308	52	52	51.2	51.7	4049242	209154894	51.7
2005-06-13	2311	23.55	23.55	22.9	23	17222699	396852075	23
2005-06-13	2312	14.65	14.8	14.45	14.75	6336298	92844115	14.75
2005-06-13	2313	12.2	12.35	11.95	12.1	61863525	751928064	12.1
2005-06-13	2314	13.15	13.5	13.1	13.4	11293663	150743098	13.4
2005-06-13	2315	31.35	31.75	31.2	31.4	14225380	447800916	31.4
2005-06-13	2316	13.4	13.4	13	13	6915266	91072524	13
2005-06-13	2317	166.5	173	165	172	12834287	2160472816	172
2005-06-13	2318	0.17	0.17	0.17	0.17	175000	29750	0.17
2005-06-13	2321	15.65	15.75	15.45	15.45	2675759	41628846	15.45
2005-06-13	2323	15.7	15.7	15.3	15.45	13921749	214980038	15.45
2005-06-13	2324	30.8	32	30.5	31.5	30185364	946621293	31.5
2005-06-13	2325	31.5	32	31.3	31.95	15895914	503520568	31.95
2005-06-13	2326	4.24	4.25	4.05	4.12	100381	415869	4.12
2005-06-13	2327	11.95	12.3	11.9	12.15	16638190	201459986	12.15
2005-06-13	2328	51.5	55	50.8	55	16403497	864611266	55
2005-06-13	2329	3.37	3.41	3.22	3.29	5409096	17824273	3.29
2005-06-13	2330	54	54.8	53.5	54.5	64207000	3467817400	54.5
2005-06-13	2331	20.8	20.85	20.4	20.65	2092187	43139948	20.65
2005-06-13	2332	38.3	38.7	38.15	38.6	2462275	94554314	38.6
2005-06-13	2333	4	4.04	3.91	3.91	5681017	22462536	3.91
2005-06-13	2336	7.54	7.96	7.54	7.76	13310422	104240759	7.76
2005-06-13	2337	5.15	5.17	5.03	5.1	27298494	138820506	5.1
2005-06-13	2338	14.95	14.95	14.5	14.7	1787184	26278467	14.7
2005-06-13	2340	8.4	8.4	7.8	8.21	41756442	338022410	8.21
2005-06-13	2341	13.6	14.55	13.3	14.55	39759631	559918644	14.55
2005-06-13	2342	11.6	12.05	11.3	12	27755448	325037570	12
2005-06-13	23421					0	0	
2005-06-13	2343	10.7	10.75	10.4	10.75	3877526	41158371	10.75
2005-06-13	2344	10.8	10.8	10.5	10.65	25208118	268266538	10.65
2005-06-13	23442					0	0	
2005-06-13	2345	17.4	17.4	17	17.2	5607803	96507111	17.2
2005-06-13	2347	46.25	46.4	46.15	46.15	2342201	108339192	46.15
2005-06-13	2348	5.3	5.3	5.02	5.03	50000	258250	5.03
2005-06-13	2349	14.2	14.2	13.6	13.8	43378071	601307971	13.8
2005-06-13	2350	12.3	12.45	12.25	12.3	5162527	63605037	12.3
2005-06-13	2351	12.25	12.3	12	12.05	506622	6122243	12.05
2005-06-13	2352	31.5	31.5	30.85	30.95	22752593	705883175	30.95
2005-06-13	2352Y					0	0	
2005-06-13	2353	61	62	60.4	62	9864425	604087552	62
2005-06-13	2354	123	130.5	122	130.5	5487109	693655896	130.5
2005-06-13	2355	18	18.1	17.7	17.8	1113379	19896380	17.8
2005-06-13	2356	14.7	15.2	14.55	14.9	14465625	216892423	14.9
2005-06-13	2357	88.4	91.1	87.9	90.8	19230090	1716114014	90.8
2005-06-13	2358	11.5	11.65	10.65	10.75	116759	1296828	10.75
2005-06-13	2359	6.05	6.07	5.86	5.95	1612510	9592669	5.95
2005-06-13	2360	28.5	30.8	28.4	28.9	4383229	130861106	28.9
2005-06-13	2361	9.9	9.9	9.5	9.66	4907202	47507273	9.66
2005-06-13	2362	12.1	12.2	11.7	11.8	2981915	35555994	11.8
2005-06-13	2363	17	17.3	16.8	17.25	21584167	368031337	17.25
2005-06-13	2364	5.9	5.95	5.62	5.71	3192944	18339158	5.71
2005-06-13	2365	23.15	23.5	23	23.35	1087010	25188522	23.35
2005-06-13	2366	18.25	18.35	18.15	18.2	2747593	50055721	18.2
2005-06-13	2367	11.25	11.3	10.85	10.95	2984000	32988850	10.95
2005-06-13	2368	15.1	15.25	14.9	15	11096804	167141540	15
2005-06-13	2369	12.65	12.65	12.45	12.5	2670258	33469963	12.5
2005-06-13	2370	8.26	8.29	8.16	8.2	737177	6054192	8.2
2005-06-13	2371	10	10.4	10	10.2	20001621	204515783	10.2
2005-06-13	2373	19.5	19.7	19.35	19.35	91017	1769529	19.35
2005-06-13	2374	16.85	17.5	16.65	17.4	9375764	161789957	17.4
2005-06-13	2375	8.35	8.4	8.26	8.31	392320	3260835	8.31
2005-06-13	2376	35	35.05	34.5	35	2401174	83488676	35
2005-06-13	2377	24.35	24.65	24.1	24.55	9303840	227113547	24.55
2005-06-13	2378	5.58	5.58	5.31	5.54	4201383	22878140	5.54
2005-06-13	2379	33.9	33.9	33.25	33.5	5039221	168820099	33.5
2005-06-13	2380	17.35	17.45	17.2	17.45	985265	17058827	17.45
2005-06-13	2381	8.65	9.12	8.4	9.06	18281931	161962553	9.06
2005-06-13	2382	57.2	61	57.2	60.9	26256613	1562505667	60.9
2005-06-13	2383	8.86	8.86	8.53	8.82	4965491	43218695	8.82
2005-06-13	2384	45.45	46.4	45.1	46.4	31159959	1432844881	46.4
2005-06-13	2385	32	32.3	31.6	31.75	524085	16687251	31.75
2005-06-13	2387	32	32.75	32	32.3	603447	19526887	32.3
2005-06-13	2388	22.2	22.45	22	22.2	27001224	600735560	22.2
2005-06-13	2389	4.85	4.85	4.7	4.74	1375000	6529495	4.74
2005-06-13	2390	7.46	7.7	7.25	7.7	2946367	21897632	7.7
2005-06-13	2391	77.5	78.7	77.5	78.6	878228	68691198	78.6
2005-06-13	2392	86.5	89	86	89	9869365	866577116	89
2005-06-13	2393	43	43.45	42.75	43.25	2860913	123523956	43.25
2005-06-13	2394	35.85	36.4	35.85	36.3	4719564	170613476	36.3
2005-06-13	2395	74.5	75	73	74.7	432004	32208733	74.7
2005-06-13	23951					0	0	
2005-06-13	2396	11.5	11.5	11.1	11.1	7537972	84523598	11.1
2005-06-13	2397	18.25	18.65	18.25	18.6	362142	6698226	18.6
2005-06-13	2399	9.1	9.1	8.7	8.79	890100	7891395	8.79
2005-06-13	2401	45.5	45.8	44.4	45.2	3718748	167057450	45.2
2005-06-13	2402	37.7	37.7	35.6	36	7049902	257647199	36
2005-06-13	2403	21.2	21.55	21.2	21.3	291343	6212047	21.3
2005-06-13	2404	35	35.1	34.55	34.55	2241619	77970352	34.55
2005-06-13	2405	16.85	16.85	16.45	16.55	754000	12504500	16.55
2005-06-13	2406	10	10.1	9.7	9.72	4721988	46229681	9.72
2005-06-13	2407	1.55	1.56	1.51	1.51	1173100	1787465	1.51
2005-06-13	2408	23.65	23.65	23	23.3	36249784	843124955	23.3
2005-06-13	2409	53	53.3	52.6	53.1	34661426	1836376314	53.1
2005-06-13	2410	18	18.35	17.3	18.2	4501531	80189941	18.2
2005-06-13	2411	33.5	34.55	33.5	34.45	1460384	49835041	34.45
2005-06-13	2412	63.3	63.8	63	63.5	7740497	490382169	63.5
2005-06-13	2413	10.65	10.9	10.45	10.6	486760	5169436	10.6
2005-06-13	2414	14.15	14.55	13.95	14.05	10075335	143286571	14.05
2005-06-13	2415	9.86	9.95	9.75	9.85	145024	1426740	9.85
2005-06-13	2416	18.5	18.6	18.3	18.4	2054456	37796136	18.4
2005-06-13	2417	31.6	31.6	31.1	31.25	1274138	39807835	31.25
2005-06-13	2418	30.05	30.4	29.95	30.15	6386454	192675048	30.15
2005-06-13	2419	7.91	8.1	7.73	7.91	5202175	41417805	7.91
2005-06-13	2420	17.45	17.6	17.4	17.55	178129	3112505	17.55
2005-06-13	2421	12.85	13.15	12.85	13.15	579760	7527528	13.15
2005-06-13	2422	18.6	19.3	18.6	18.9	16327705	310149070	18.9
2005-06-13	2423	17.2	17.2	16.7	17	35539	604222	17
2005-06-13	2424	9.34	9.34	8.69	8.71	3094827	27234640	8.71
2005-06-13	2425	5.25	5.25	5.1	5.2	1412000	7292280	5.2
2005-06-13	2426	12.6	12.9	12.6	12.6	4173497	53041831	12.6
2005-06-13	2427	9.6	9.62	9.3	9.44	680175	6411084	9.44
2005-06-13	2428	18.3	18.4	18.1	18.35	358432	6528510	18.35
2005-06-13	2429	2.59	2.84	2.59	2.84	2152163	5906950	2.84
2005-06-13	2430	39.05	39.05	38.4	38.45	1071800	41398525	38.45
2005-06-13	2431	12.3	12.4	11.65	11.65	1606000	18850111	11.65
2005-06-13	2432	21	21.2	20.7	21	1476720	30883378	21
2005-06-13	2433	13.45	13.8	13.45	13.8	29678	405950	13.8
2005-06-13	2434	11.3	11.55	11.3	11.5	125000	1432250	11.5
2005-06-13	2436	13.15	13.2	12.9	13	1312263	17104364	13
2005-06-13	2437	13.4	13.4	13.05	13.1	446172	5864533	13.1
2005-06-13	2438	10.8	11.3	10.6	11.25	20462815	227117717	11.25
2005-06-13	2439	81	83.2	80.6	82.4	1936815	158634518	82.4
2005-06-13	2440	3.51	3.55	3.46	3.51	1704000	5980140	3.51
2005-06-13	2441	32.6	32.6	32.1	32.15	1790018	57762988	32.15
2005-06-13	2442	7.4	7.45	7.32	7.4	102043	751754	7.4
2005-06-13	2443	7.14	7.14	6.78	6.86	8261257	56920812	6.86
2005-06-13	2444	11.1	11.2	10.6	10.9	1792000	19388700	10.9
2005-06-13	2446	32.2	32.4	31.7	32.2	5171340	165773454	32.2
2005-06-13	2447	25	26	24.8	26	1785000	45642750	26
2005-06-13	2448	49.7	49.95	49.35	49.7	2548398	126604327	49.7
2005-06-13	2449	29.15	29.25	28.8	29	3446411	100069919	29
2005-06-13	2450	19.85	19.95	18.6	19.15	6889252	132796844	19.15
2005-06-13	2451	77.7	79.9	77.7	77.7	2280986	177299014	77.7
2005-06-13	2452	27.7	28	27.3	27.5	563000	15486600	27.5
2005-06-13	2453	10.65	10.7	10.25	10.25	370447	3888510	10.25
2005-06-13	2454	288.5	289	284	289	3823207	1097202756	289
2005-06-13	2455	7.7	7.72	7.51	7.57	389000	2948060	7.57
2005-06-13	2456	14.6	15.2	14.55	14.9	3339244	49799294	14.9
2005-06-13	24561					0	0	
2005-06-13	2457	10.65	10.95	10.5	10.5	5815849	62538015	10.5
2005-06-13	2458	16.65	17.1	15.8	17.1	5203188	85331451	17.1
2005-06-13	2459	38.1	38.1	37.55	37.7	331918	12531636	37.7
