Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	23597000	3910000	19687000	2017-03-31
00672L	元大S&P原油正2	18158000	114000	18044000	2017-03-31
2371	大同	9754000	1844000	7910000	2017-03-31
00637L	元大滬深300正2	8510000	3440000	5070000	2017-03-31
00642U	期元大S&P石油	4175000	40000	4135000	2017-03-31
056948	大成鋼富邦18購01	3437000	75000	3362000	2017-03-31
054626	台積電國泰18購02	4435000	1089000	3346000	2017-03-31
00633L	富邦上証正2	6232000	3054000	3178000	2017-03-31
07912P	T50正2凱基13售01	3233000	482000	2751000	2017-03-31
053208	T50正2群益15購02	4582000	2258000	2324000	2017-03-31
052191	華擎元大15購03	2334000	111000	2223000	2017-03-31
058025	臺股指元大19購17	2806000	653000	2153000	2017-03-31
00676R	富邦臺灣加權反1	7792000	5739000	2053000	2017-03-31
00655L	國泰中國A50正2	2269000	429000	1840000	2017-03-31
05747P	鴻海台新07售02	1822000	0	1822000	2017-03-31
057893	聯發科永豐16購03	2315000	633000	1682000	2017-03-31
06114P	滬深2X元富07售03	1759000	95000	1664000	2017-03-31
06565P	寶成元富09售02	1615000	0	1615000	2017-03-31
07759P	鴻海元大13售08	1640000	41000	1599000	2017-03-31
00691R	兆豐藍籌30反1	1583000	0	1583000	2017-03-31
057278	奇鋐群益17購01	1611000	60000	1551000	2017-03-31
055405	群創凱基18購04	1854000	307000	1547000	2017-03-31
2314	台揚	1624000	84000	1540000	2017-03-31
2409	友達	2517000	990000	1527000	2017-03-31
056144	中鋼凱基16購02	1525000	1000	1524000	2017-03-31
054962	長榮航元大16購13	1671000	156000	1515000	2017-03-31
054020	偉詮電統一16購02	1909000	414000	1495000	2017-03-31
056091	景碩元大16購03	1536000	85000	1451000	2017-03-31
08286P	嘉澤中信13售02	1506000	101000	1405000	2017-03-31
058052	聯發科國泰19購02	1435000	43000	1392000	2017-03-31
055954	國巨國票18購01	1431000	50000	1381000	2017-03-31
06654P	台積電元大09售28	1367000	10000	1357000	2017-03-31
2330	台積電	2170000	833000	1337000	2017-03-31
06044P	萬海元大07售09	1300000	0	1300000	2017-03-31
057933	同欣電凱基16購01	1635000	342000	1293000	2017-03-31
056148	威致凱基17購01	1501000	210000	1291000	2017-03-31
053681	愛普凱基15購08	1300000	10000	1290000	2017-03-31
06249P	T50反1元富12售02	1280000	0	1280000	2017-03-31
06661P	群創元富09售10	1236000	0	1236000	2017-03-31
08571P	萬海台新14售01	1285000	70000	1215000	2017-03-31
056291	晶豪科國泰18購01	1224000	57000	1167000	2017-03-31
057224	大立光永豐18購02	1410000	243000	1167000	2017-03-31
054017	聚鼎永豐15購02	2135000	973000	1162000	2017-03-31
055308	力成元大16購01	1150000	7000	1143000	2017-03-31
053425	宏碁元大15購01	1135000	0	1135000	2017-03-31
052475	大成鋼凱基15購07	1124000	0	1124000	2017-03-31
055385	矽創群益16購03	1122000	0	1122000	2017-03-31
057403	帆宣麥證16購01	1118000	0	1118000	2017-03-31
058337	群光凱基1B購01	1630000	520000	1110000	2017-03-31
057191	國泰金元大16購03	1090000	0	1090000	2017-03-31
07845P	欣興中信12售03	1115000	27000	1088000	2017-03-31
055359	長榮永豐18購03	1130000	48000	1082000	2017-03-31
08378P	華通中信13售01	1040000	5000	1035000	2017-03-31
051956	順德群益15購02	1875000	841000	1034000	2017-03-31
058153	新日興凱基1B購01	1122000	101000	1021000	2017-03-31
07585P	聯電國泰13售04	1018000	0	1018000	2017-03-31
07272P	中鋼元富0C售01	1124000	110000	1014000	2017-03-31
06352P	南電凱基08售05	1000000	0	1000000	2017-03-31
055033	日電貿群益17購01	998000	0	998000	2017-03-31
057629	聯發科中信17購03	1147000	150000	997000	2017-03-31
051694	長榮凱基16購05	978000	0	978000	2017-03-31
058137	聯電凱基17購09	1956000	1004000	952000	2017-03-31
057202	樺漢元大16購04	1277000	326000	951000	2017-03-31
057091	晶技永豐16購01	2336000	1392000	944000	2017-03-31
058280	中興電永豐17購01	1099000	173000	926000	2017-03-31
057166	中鋼元大1C購01	1635000	712000	923000	2017-03-31
057887	光寶科永豐16購01	1008000	92000	916000	2017-03-31
07780P	臺股指富邦13售01	1070000	155000	915000	2017-03-31
03276B	臺股指凱基66熊13	941000	47000	894000	2017-03-31
054869	威盛國票17購02	1017000	125000	892000	2017-03-31
07034P	萬海國票0C售04	891000	0	891000	2017-03-31
055922	臺股指元大16購15	899000	10000	889000	2017-03-31
2881	富邦金	1030000	142000	888000	2017-03-31
053795	台勝科元大17購01	1039000	160000	879000	2017-03-31
057272	鴻海群益16購07	999000	125000	874000	2017-03-31
055207	聯電凱基16購16	2398000	1530000	868000	2017-03-31
052788	嘉晶中信17購01	1060000	193000	867000	2017-03-31
