Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2994000	0	2994000	2020-04-14
3037	欣興	2993000	0	2993000	2020-04-14
3042	晶技	2760000	79000	2681000	2020-04-14
3231	緯創	2427000	0	2427000	2020-04-14
8046	南電	2125000	0	2125000	2020-04-14
1301	台塑	1337000	0	1337000	2020-04-14
6278	台表科	1298000	0	1298000	2020-04-14
2313	華通	3546000	2309000	1237000	2020-04-14
2603	長榮	1195000	0	1195000	2020-04-14
3189	景碩	1095000	0	1095000	2020-04-14
1101	台泥	1081000	0	1081000	2020-04-14
1102	亞泥	1057000	0	1057000	2020-04-14
4968	立積	1040000	0	1040000	2020-04-14
1789	神隆	1000000	0	1000000	2020-04-14
2308	台達電	761000	0	761000	2020-04-14
2368	金像電	676000	0	676000	2020-04-14
2382	廣達	630000	0	630000	2020-04-14
4958	臻鼎-KY	720000	96000	624000	2020-04-14
4746	台耀	622000	0	622000	2020-04-14
6005	群益證	545000	0	545000	2020-04-14
2356	英業達	480000	0	480000	2020-04-14
9938	百和	451000	0	451000	2020-04-14
1210	大成	445000	0	445000	2020-04-14
3045	台灣大	398000	0	398000	2020-04-14
3706	神達	397000	5263	391737	2020-04-14
4927	泰鼎-KY	363000	0	363000	2020-04-14
2337	旺宏	360000	0	360000	2020-04-14
2383	台光電	352000	0	352000	2020-04-14
4938	和碩	351000	0	351000	2020-04-14
2458	義隆	330000	0	330000	2020-04-14
2330	台積電	497000	175000	322000	2020-04-14
8081	致新	314000	0	314000	2020-04-14
3711	日月光投控	310000	0	310000	2020-04-14
2889	國票金	300000	0	300000	2020-04-14
5264	鎧勝-KY	300000	0	300000	2020-04-14
3533	嘉澤	298000	0	298000	2020-04-14
2324	仁寶	289000	0	289000	2020-04-14
1907	永豐餘	254000	0	254000	2020-04-14
1215	卜蜂	245000	0	245000	2020-04-14
4551	智伸科	363000	119000	244000	2020-04-14
2360	致茂	233000	0	233000	2020-04-14
6213	聯茂	225000	0	225000	2020-04-14
2327	國巨	218000	0	218000	2020-04-14
3376	新日興	202000	0	202000	2020-04-14
3034	聯詠	201000	8000	193000	2020-04-14
3653	健策	200000	12000	188000	2020-04-14
9914	美利達	176000	0	176000	2020-04-14
1722	台肥	173000	0	173000	2020-04-14
3661	世芯-KY	168000	0	168000	2020-04-14
3702	大聯大	168000	0	168000	2020-04-14
1476	儒鴻	152000	0	152000	2020-04-14
2379	瑞昱	143000	0	143000	2020-04-14
1409	新纖	141000	0	141000	2020-04-14
3044	健鼎	136000	0	136000	2020-04-14
2352	佳世達	122000	0	122000	2020-04-14
2855	統一證	121000	0	121000	2020-04-14
1303	南亞	120000	0	120000	2020-04-14
3036	文曄	118000	0	118000	2020-04-14
2885	元大金	116000	0	116000	2020-04-14
2377	微星	115000	0	115000	2020-04-14
8926	台汽電	112000	0	112000	2020-04-14
3406	玉晶光	369000	267000	102000	2020-04-14
0056	元大高股息	100000	0	100000	2020-04-14
8131	福懋科	96000	0	96000	2020-04-14
9917	中保科	96000	0	96000	2020-04-14
3023	信邦	91000	0	91000	2020-04-14
9904	寶成	88000	0	88000	2020-04-14
5522	遠雄	87000	0	87000	2020-04-14
6176	瑞儀	87000	0	87000	2020-04-14
2608	嘉里大榮	85000	0	85000	2020-04-14
2881	富邦金	73000	0	73000	2020-04-14
1402	遠東新	68000	0	68000	2020-04-14
2351	順德	61000	0	61000	2020-04-14
2015	豐興	60000	0	60000	2020-04-14
