Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-05	0015	9.45	9.47	9.45	9.47	59000	557830	9.47
2007-02-05	0050	57.4	57.55	57.2	57.3	5746000	329578650	57.3
2007-02-05	0051	32.15	32.25	32.1	32.15	448000	14401870	32.15
2007-02-05	0052	37.95	38.1	37.81	37.81	283000	10756860	37.81
2007-02-05	01001T	12.54	12.54	12.45	12.53	194000	2428820	12.53
2007-02-05	01002T	10.85	10.87	10.84	10.84	794000	8613890	10.84
2007-02-05	01003T	11.5	11.53	11.5	11.53	395000	4548980	11.53
2007-02-05	01004T	12.65	12.65	12.55	12.64	102000	1284160	12.64
2007-02-05	01005T	10.01	10.01	9.99	10	135000	1349980	10
2007-02-05	01007T	11.72	11.72	11.7	11.71	592000	6933400	11.71
2007-02-05	1101	28.65	28.7	27.95	28	6812588	193104472	28
2007-02-05	1102	32.1	32.3	31.6	32	10712465	343101961	32
2007-02-05	1103	19.6	19.65	19.25	19.45	3905258	75947180	19.45
2007-02-05	1104	12.7	12.8	12.6	12.7	1095428	13916248	12.7
2007-02-05	1107	1.49	1.53	1.49	1.53	91556	137772	1.53
2007-02-05	1108	9.6	9.73	9.52	9.6	914404	8790311	9.6
2007-02-05	1109	12.1	12.2	12.05	12.05	240260	2913932	12.05
2007-02-05	1110	9.87	10.3	9.87	10.05	1905459	19338857	10.05
2007-02-05	1201	25.1	25.9	24.7	25.45	7296961	185827245	25.45
2007-02-05	1203	14.55	15	14.55	14.8	91460	1356460	14.8
2007-02-05	1210	25.1	25.25	24.8	24.9	4612200	115440691	24.9
2007-02-05	1213	14.75	14.75	14.2	14.5	81053	1164310	14.5
2007-02-05	1215	10.8	10.9	10.4	10.4	5114098	53844552	10.4
2007-02-05	1216	29.9	30.2	29.65	30.2	7850434	234503689	30.2
2007-02-05	1217	8.36	8.4	8.3	8.3	1319399	11005226	8.3
2007-02-05	1218	7.43	7.48	7.39	7.4	425499	3162790	7.4
2007-02-05	1219	8.8	8.84	8.72	8.84	1119583	9819515	8.84
2007-02-05	1220	8.4	8.45	8.11	8.25	260001	2154048	8.25
2007-02-05	1225	7.3	7.3	7.14	7.3	719087	5195212	7.3
2007-02-05	1227	14.15	14.15	14	14.1	257093	3624352	14.1
2007-02-05	1229	16.15	16.3	16	16.15	1504821	24352661	16.15
2007-02-05	1231	10.5	10.5	10.2	10.45	219523	2280961	10.45
2007-02-05	1232	24.6	25.15	24.4	25	745532	18376045	25
2007-02-05	1233	28.65	28.7	28.5	28.6	29132	833597	28.6
2007-02-05	1234	14.6	14.8	14.6	14.75	588961	8655128	14.75
2007-02-05	1235	15.9	16.05	15.9	16	12759	204094	16
2007-02-05	1236	15.55	15.55	15.5	15.55	32989	513715	15.55
2007-02-05	1301	55.8	56	55.6	55.9	8126994	453346166	55.9
2007-02-05	1303	54.7	55.2	54.7	55.2	11073211	609310082	55.2
2007-02-05	1304	9.83	9.9	9.81	9.82	1511078	14870148	9.82
2007-02-05	1305	8.35	8.44	8.35	8.42	980489	8231955	8.42
2007-02-05	1307	24.1	24.2	23.9	24	571074	13749704	24
2007-02-05	1308	13.7	13.85	13.7	13.85	705868	9743412	13.85
2007-02-05	1309	8.99	8.99	8.9	8.96	304794	2723316	8.96
2007-02-05	1310	13.95	14.05	13.9	13.9	993759	13889849	13.9
2007-02-05	1311	31.05	31.5	30.95	31.45	6716282	209943510	31.45
2007-02-05	1312	10.75	11	10.75	10.85	3617675	39404223	10.85
2007-02-05	1312A	14.6	14.85	14.55	14.55	5000	73400	14.55
2007-02-05	1313	16.8	17.05	16.75	17.05	4280453	72621844	17.05
2007-02-05	1314	9.33	9.41	9.31	9.35	5492253	51433187	9.35
2007-02-05	1315	20.8	21.35	20.6	21.3	405868	8488042	21.3
2007-02-05	1316	9.7	9.75	9.48	9.48	534000	5106099	9.48
2007-02-05	1319	27.2	27.3	26.95	27.2	1079053	29243536	27.2
2007-02-05	1321	17.5	17.6	17.35	17.45	344449	6031400	17.45
2007-02-05	1323	10.6	10.9	10.6	10.75	249897	2673550	10.75
2007-02-05	1324	15.2	16.45	15.2	16.45	2189206	35424130	16.45
2007-02-05	1325	11.55	11.55	11.4	11.45	178105	2043101	11.45
2007-02-05	1326	60	60.2	59.9	59.9	10620173	637292960	59.9
2007-02-05	1402	28.5	28.5	28.05	28.05	3867891	109225974	28.05
2007-02-05	1409	7.81	7.87	7.81	7.82	3289415	25762398	7.82
2007-02-05	1410	8.6	8.84	8.6	8.78	136163	1191027	8.78
2007-02-05	1413	3.23	3.25	3.16	3.16	744228	2377523	3.16
2007-02-05	1414	6.86	6.92	6.8	6.87	509045	3484284	6.87
2007-02-05	1416	9.24	9.3	9.19	9.2	3819120	35272559	9.2
2007-02-05	1417	6.9	6.99	6.9	6.91	468346	3249865	6.91
2007-02-05	1418	5.4	5.4	5.35	5.35	533739	2857842	5.35
2007-02-05	1419	26.95	27.85	26.6	27.4	1610322	44174372	27.4
2007-02-05	1423	7.78	7.79	7.71	7.71	382386	2966324	7.71
2007-02-05	1432	6.3	6.37	6.3	6.36	32657	206742	6.36
2007-02-05	1434	26.1	26.4	25.95	26.1	4220437	110585312	26.1
2007-02-05	1435	6.78	6.78	6.2	6.57	146154	943327	6.57
2007-02-05	1436	11.25	11.6	11.25	11.6	109198	1263882	11.6
2007-02-05	1437	23.05	23.75	23.05	23.5	1128079	26453889	23.5
2007-02-05	1438	1.88	1.88	1.88	1.88	1000	1880	1.88
2007-02-05	1439	11.65	11.65	11.5	11.5	28303	326903	11.5
2007-02-05	1440	15.3	15.65	15.25	15.25	13125932	203064353	15.25
2007-02-05	1441	5.95	5.95	5.82	5.85	114216	668980	5.85
2007-02-05	1442	15	15.4	15	15.3	944823	14356306	15.3
2007-02-05	1443	4.24	4.24	4.19	4.23	27999	118415	4.23
2007-02-05	1444	6.93	7.37	6.8	7.17	22172995	158578526	7.17
2007-02-05	1445	4.8	4.8	4.71	4.75	114815	546792	4.75
2007-02-05	1446	4.48	4.49	4.35	4.44	112076	497736	4.44
2007-02-05	1447	9.32	9.32	9.24	9.3	1172127	10886774	9.3
2007-02-05	1449	3.58	3.58	3.49	3.51	472842	1663420	3.51
2007-02-05	1451	19.65	19.75	19.6	19.65	764770	15041052	19.65
2007-02-05	1452	8.6	8.66	8.51	8.54	369754	3181693	8.54
2007-02-05	1453	3.28	3.28	3.15	3.28	15281	49372	3.28
2007-02-05	1454	5.51	5.51	5.35	5.44	64327	349228	5.44
2007-02-05	1455	7.8	7.89	7.8	7.85	1073718	8426386	7.85
2007-02-05	1456	3.68	3.68	3.52	3.52	271141	963144	3.52
2007-02-05	1457	4.03	4.08	4.03	4.03	373381	1514604	4.03
2007-02-05	1459	8.25	8.25	8.12	8.25	137980	1133631	8.25
2007-02-05	1460	6.64	6.69	6.6	6.61	483818	3215280	6.61
2007-02-05	1463	6.24	6.35	6.24	6.31	218000	1365678	6.31
2007-02-05	1464	6.05	6.14	6.05	6.14	191350	1166817	6.14
2007-02-05	1465	10.55	10.75	10.55	10.55	78314	834947	10.55
2007-02-05	1466	7.36	7.38	7.17	7.18	763037	5612521	7.18
2007-02-05	1467	13.55	13.6	13.4	13.5	590010	7965693	13.5
2007-02-05	1468	12.85	12.95	12.8	12.9	82000	1056200	12.9
2007-02-05	1469	13.95	13.95	13.2	13.2	37000	499500	13.2
2007-02-05	1470					10	48	
2007-02-05	1471	30	30.5	29.8	29.85	374685	11265444	29.85
2007-02-05	1472	6.1	6.18	6.05	6.12	291000	1777540	6.12
2007-02-05	1473	54.5	54.5	53.5	53.5	141520	7618619	53.5
2007-02-05	1474	9	9.08	9	9.05	21716	196264	9.05
2007-02-05	1475	11.4	11.4	10.9	11.4	680381	7751392	11.4
2007-02-05	1476	21.75	22.25	21.7	22	1563663	34474250	22
2007-02-05	1477	67	67.3	66.9	67.1	151349	10141943	67.1
2007-02-05	1503	33	33.1	32.6	32.95	1288845	42418856	32.95
2007-02-05	1504	16	16.1	15.7	15.9	9796640	156189383	15.9
2007-02-05	1506	12.2	12.2	12	12	114845	1387594	12
2007-02-05	1507	19.3	19.35	19.2	19.25	409498	7888631	19.25
2007-02-05	1512	9.04	9.06	9	9	169001	1525149	9
2007-02-05	1513	18.6	18.7	18.5	18.65	1124186	20937447	18.65
2007-02-05	1514	7.61	7.75	7.6	7.65	114674	877791	7.65
2007-02-05	1515	9.11	9.11	9	9.03	96463	873966	9.03
2007-02-05	1516	5.72	5.72	5.42	5.53	431392	2406607	5.53
2007-02-05	1517	15.9	16	15.55	15.55	3912877	61604895	15.55
2007-02-05	1519	17.8	18	17.6	17.6	442956	7851330	17.6
2007-02-05	1520	30.6	30.9	30.6	30.8	239173	7358037	30.8
2007-02-05	1521	24.95	25.25	24.9	25.2	79001	1979175	25.2
2007-02-05	1522	23.1	23.35	23	23.15	462949	10685677	23.15
2007-02-05	1523	19	19.25	19	19.15	25971	498410	19.15
2007-02-05	1524	17.85	17.9	17.6	17.75	296557	5271558	17.75
2007-02-05	1525	25.1	25.35	25	25.35	42703	1077299	25.35
