Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6516000	2087000	4429000	2009-07-16
2449	京元電子	4502000	393000	4109000	2009-07-16
05962	凱基KZ	3314000	0	3314000	2009-07-16
07419	大華EK	2143000	0	2143000	2009-07-16
2014	中鴻	2057000	101000	1956000	2009-07-16
0055	元大MSCI金融	2903000	1342000	1561000	2009-07-16
3049	和鑫	1400000	0	1400000	2009-07-16
2371	大同	1647000	273000	1374000	2009-07-16
2903	遠百	1426000	100000	1326000	2009-07-16
07409	統一H1	2411000	1158000	1253000	2009-07-16
2880	華南金	1879000	653000	1226000	2009-07-16
07987	凱基69	1310000	133000	1177000	2009-07-16
2834	臺企銀	1539000	373000	1166000	2009-07-16
03008	元富HY	1149000	0	1149000	2009-07-16
9136	巨騰-DR	1250000	196000	1054000	2009-07-16
2887	台新金	3545000	2581000	964000	2009-07-16
2409	友達	1950000	998000	952000	2009-07-16
3009	奇美電	2032000	1103000	929000	2009-07-16
2376	技嘉	1123000	235000	888000	2009-07-16
9945	潤泰新	987463	138000	849463	2009-07-16
1216	統一	1135237	288000	847237	2009-07-16
2104	國際中橡	1076000	233000	843000	2009-07-16
06873	永豐KY	1128000	296000	832000	2009-07-16
9105	泰金寶-DR	897000	65000	832000	2009-07-16
08107P	欣興群益13售06	1380000	551000	829000	2009-07-16
03561	大華JG	1416000	609000	807000	2009-07-16
07507	日盛LJ	807000	8000	799000	2009-07-16
2105	正新	1220000	439000	781000	2009-07-16
2315	神達	832000	64857	767143	2009-07-16
05560	寶來GM	1065000	300000	765000	2009-07-16
2454	聯發科	925000	176000	749000	2009-07-16
06950	元富EY	1116000	369000	747000	2009-07-16
2384	勝華	851000	112000	739000	2009-07-16
03267	寶來69	726000	26000	700000	2009-07-16
2387	精元	971000	300000	671000	2009-07-16
07784	寶來M6	724000	67000	657000	2009-07-16
2382	廣達	957000	306022	650978	2009-07-16
04107	永豐6N	736000	94000	642000	2009-07-16
06992	亞東FK	720000	79000	641000	2009-07-16
2499	東貝	640000	3000	637000	2009-07-16
03107	元大9S	619000	0	619000	2009-07-16
2446	全懋	817000	200000	617000	2009-07-16
2474	可成	1886712	1297000	589712	2009-07-16
07983	統一AF	572000	0	572000	2009-07-16
04066	大華LU	779000	212000	567000	2009-07-16
2607	榮運	752566	186000	566566	2009-07-16
2889	國票金	581000	25000	556000	2009-07-16
07473	永豐53	787000	236000	551000	2009-07-16
2393	億光	597000	47000	550000	2009-07-16
03423	第一40	660000	119000	541000	2009-07-16
03499	群益K9	533000	0	533000	2009-07-16
03488P	技嘉中信17售03	1000000	468000	532000	2009-07-16
06998	國票BA	586000	60000	526000	2009-07-16
2820	華票	525000	6000	519000	2009-07-16
1402	遠東新	655000	147000	508000	2009-07-16
6282	康舒	500000	0	500000	2009-07-16
8046	南電	645290	156000	489290	2009-07-16
2356	英業達	738000	250000	488000	2009-07-16
07821	元富GZ	509000	25000	484000	2009-07-16
03426	永豐2H	769000	286000	483000	2009-07-16
07005	群益70	493000	10000	483000	2009-07-16
06750P	道瓊指中信11售01	461000	0	461000	2009-07-16
07803	富邦L7	546000	86000	460000	2009-07-16
3006	晶豪科	522000	70000	452000	2009-07-16
8008	建興電	727000	285000	442000	2009-07-16
03559	大華JE	447000	27000	420000	2009-07-16
08130	群益J7	1037000	621000	416000	2009-07-16
03060	大華GH	599000	191000	408000	2009-07-16
07817	元富GV	583000	176000	407000	2009-07-16
2455	全新	454000	50000	404000	2009-07-16
07832	大華FQ	572000	176000	396000	2009-07-16
2002	中鋼	2979846	2585000	394846	2009-07-16
2801	彰銀	920000	535000	385000	2009-07-16
07496	富邦H4	563000	183000	380000	2009-07-16
07321	永昌JX	381000	17000	364000	2009-07-16
07928	永豐ND	361000	0	361000	2009-07-16
06010	工銀GR	357000	0	357000	2009-07-16
06746	統一D6	714000	364000	350000	2009-07-16
07848P	華邦電凱基13售04	474000	129000	345000	2009-07-16
1102	亞泥	555000	210000	345000	2009-07-16
2812	台中銀	343000	0	343000	2009-07-16
03269	寶來71	353000	12000	341000	2009-07-16
07181P	臺股指凱基0C售29	336000	0	336000	2009-07-16
6285	啟碁	376000	41000	335000	2009-07-16
03226	富邦N7	423000	93000	330000	2009-07-16
07513	日盛LQ	464000	134000	330000	2009-07-16
2340	台亞	828000	515000	313000	2009-07-16
03004	群益NJ	312000	0	312000	2009-07-16
1210	大成	321316	10000	311316	2009-07-16
03903	統一CF	490000	179000	311000	2009-07-16
07935	元大M1	341000	30000	311000	2009-07-16
04060	大華LN	310000	0	310000	2009-07-16
07302	寶來B2	375000	71000	304000	2009-07-16
03413	國泰FH	421000	120000	301000	2009-07-16
3034	聯詠	388000	89000	299000	2009-07-16
2204	中華	349000	52000	297000	2009-07-16
2337	旺宏	302000	5000	297000	2009-07-16
3474	華亞科	318000	21000	297000	2009-07-16
03718	元大CY	302000	6000	296000	2009-07-16
2441	超豐	297000	2000	295000	2009-07-16
2357	華碩	837000	543000	294000	2009-07-16
3019	亞光	371000	77000	294000	2009-07-16
2538	基泰	321000	30000	291000	2009-07-16
03640	大華JJ	297000	7000	290000	2009-07-16
03734	日盛NZ	300000	10000	290000	2009-07-16
03402	群益03	290000	1000	289000	2009-07-16
8078	華寶	422000	140000	282000	2009-07-16
03671	寶來99	477000	196000	281000	2009-07-16
2605	新興	339000	58000	281000	2009-07-16
2027	大成鋼	310000	30000	280000	2009-07-16
07676	永豐75	369000	90000	279000	2009-07-16
03962	康和CE	297000	20000	277000	2009-07-16
03938	亞東HT	279000	4000	275000	2009-07-16
03009	元富HZ	274000	1000	273000	2009-07-16
9904	寶成	909000	639000	270000	2009-07-16
03115	日盛MJ	575000	306000	269000	2009-07-16
03173	日盛MR	273000	5000	268000	2009-07-16
08113P	聯詠元大13售15	1070000	804000	266000	2009-07-16
03000	永豐98	262000	0	262000	2009-07-16
06875	永豐LA	264000	2000	262000	2009-07-16
03832	工銀KB	412000	153000	259000	2009-07-16
06789	第一27	455000	196000	259000	2009-07-16
03670	寶來98	283000	29000	254000	2009-07-16
07589	元大7F	570000	316000	254000	2009-07-16
03473	元富37	267000	15000	252000	2009-07-16
4104	佳醫	273000	21000	252000	2009-07-16
8131	福懋科	250385	0	250385	2009-07-16
03391	大華HN	251000	1000	250000	2009-07-16
03389	大華HL	341000	95000	246000	2009-07-16
03296	大華GX	357000	112000	245000	2009-07-16
07783	寶來M5	926000	683000	243000	2009-07-16
06868	元富EL	295000	53000	242000	2009-07-16
07836	大華FU	367000	125000	242000	2009-07-16
03079P	長榮航國泰17售04	370000	130000	240000	2009-07-16
06068	富邦87	239000	0	239000	2009-07-16
1605	華新	278000	39000	239000	2009-07-16
07961P	中鋼群益13售04	324000	87000	237000	2009-07-16
2606	裕民	441000	206000	235000	2009-07-16
07528	元大6P	425000	193000	232000	2009-07-16
07885	台証KR	257000	25000	232000	2009-07-16
2108	南帝	231000	0	231000	2009-07-16
2360	致茂	230000	0	230000	2009-07-16
03753	康和BY	235000	7000	228000	2009-07-16
07720	元大8F	335000	107000	228000	2009-07-16
2327	國巨	285000	58000	227000	2009-07-16
08116P	晶豪科凱基14售02	411000	185000	226000	2009-07-16
03985	永昌LW	240000	15000	225000	2009-07-16
03791	元富83	223000	0	223000	2009-07-16
07954	兆豐97	224000	3000	221000	2009-07-16
07719	元大8E	230000	10000	220000	2009-07-16
06874	永豐KZ	221000	2000	219000	2009-07-16
03169	群益G9	421000	203000	218000	2009-07-16
03554	日盛NJ	216000	1000	215000	2009-07-16
06948	元富EW	215000	0	215000	2009-07-16
07384	永豐28	215000	0	215000	2009-07-16
2515	中工	277000	65000	212000	2009-07-16
03038	寶來49	343000	132000	211000	2009-07-16
03739	日盛05	216000	7000	209000	2009-07-16
03580	群益14	205000	0	205000	2009-07-16
03625	國票BL	319000	114000	205000	2009-07-16
07993	元大9D	306000	101000	205000	2009-07-16
03343	元富KH	340000	136000	204000	2009-07-16
2913	農林	385000	181000	204000	2009-07-16
03148	亞東CW	251000	51000	200000	2009-07-16
03272	寶來74	233000	33000	200000	2009-07-16
03456	兆豐A3	200000	0	200000	2009-07-16
03539	富邦AY	198000	0	198000	2009-07-16
2201	裕隆	654626	457000	197626	2009-07-16
2481	強茂	208000	11000	197000	2009-07-16
03482	工銀JN	232000	37000	195000	2009-07-16
03076	第一34	449000	257000	192000	2009-07-16
06089	群益II	196000	6000	190000	2009-07-16
03820	兆豐B9	209000	20000	189000	2009-07-16
2332	友訊	219000	31000	188000	2009-07-16
03335	永豐1U	534000	347000	187000	2009-07-16
03741	日盛07	185000	0	185000	2009-07-16
07261	永豐NV	190000	5000	185000	2009-07-16
03518	群益13	194000	10000	184000	2009-07-16
03417	富邦AL	312000	130000	182000	2009-07-16
03565	永豐3J	269000	87000	182000	2009-07-16
3059	華晶科	346000	165000	181000	2009-07-16
03702	工銀JT	180000	0	180000	2009-07-16
03157	國票BF	183000	6000	177000	2009-07-16
07695	富邦K5	263000	86000	177000	2009-07-16
2412	中華電	351000	174000	177000	2009-07-16
6116	彩晶	1079000	902257	176743	2009-07-16
03821	群益AL	364000	188000	176000	2009-07-16
03138	永豐18	180000	5000	175000	2009-07-16
03377	大華85	265000	90000	175000	2009-07-16
07445	統一I1	183000	10000	173000	2009-07-16
3367	英華達	184089	12000	172089	2009-07-16
0056	元大高股息	171000	0	171000	2009-07-16
03085	元富JL	288000	118000	170000	2009-07-16
03307	元大19	237000	67000	170000	2009-07-16
04118	永昌MD	258000	88000	170000	2009-07-16
03344	永豐38	169000	0	169000	2009-07-16
07829	工銀IX	168000	0	168000	2009-07-16
03392	大華HP	186000	20000	166000	2009-07-16
06735	元富DW	165000	0	165000	2009-07-16
03248	日盛MX	250000	86000	164000	2009-07-16
04143P	臺股指國票1A售07	234000	70000	164000	2009-07-16
07470	永豐50	383000	221000	162000	2009-07-16
07517	工銀IP	231000	70000	161000	2009-07-16
03896	大華LC	227000	67000	160000	2009-07-16
06722	國泰DN	200000	40000	160000	2009-07-16
2462	良得電	160000	0	160000	2009-07-16
03939	亞東HU	315000	157000	158000	2009-07-16
06734	元富DV	165000	7000	158000	2009-07-16
07712	統一J6	157000	0	157000	2009-07-16
07363	大華DZ	180000	24000	156000	2009-07-16
04089	永豐6E	158000	5000	153000	2009-07-16
8016	矽創	152000	0	152000	2009-07-16
03369	富邦AF	172000	21000	151000	2009-07-16
07828	工銀IW	160000	10000	150000	2009-07-16
03225	富邦N6	149000	0	149000	2009-07-16
07838	大華FW	259000	110000	149000	2009-07-16
03124	永豐1A	285000	137000	148000	2009-07-16
2377	微星	378000	231000	147000	2009-07-16
3231	緯創	590000	443520	146480	2009-07-16
0054	元大台商50	149000	3000	146000	2009-07-16
03061	大華GI	168000	23000	145000	2009-07-16
03636	永昌LB	155000	10000	145000	2009-07-16
06795	元大2Y	145000	0	145000	2009-07-16
07746	大華37	241000	96000	145000	2009-07-16
9939	宏全	151000	6000	145000	2009-07-16
03812	兆豐B1	202000	62000	140000	2009-07-16
07924	大華FY	141000	1000	140000	2009-07-16
03221	富邦N2	301000	164000	137000	2009-07-16
07925	大華FZ	141000	5000	136000	2009-07-16
1434	福懋	137000	2000	135000	2009-07-16
9907	統一實	188000	53000	135000	2009-07-16
07316	元大5N	599000	467000	132000	2009-07-16
2504	國產	1370751	1239000	131751	2009-07-16
07739	凱基42	130000	0	130000	2009-07-16
07862	元大8M	147000	17000	130000	2009-07-16
2015	豐興	130245	1000	129245	2009-07-16
