Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-25	2028	3.1	3.13	3.05	3.06	664999	2050044	3.06
2005-11-25	2029	24.95	26.15	24.95	25.6	3741253	95097234	25.6
2005-11-25	2030	16.2	16.4	16.15	16.15	795419	12958153	16.15
2005-11-25	2031	14.95	15.1	14.7	14.8	1561696	23194219	14.8
2005-11-25	2032	9.7	9.8	9.7	9.7	89983	876043	9.7
2005-11-25	2033	7.53	7.53	7.37	7.4	36000	266740	7.4
2005-11-25	2034	15	15.2	14.95	15	670080	10103605	15
2005-11-25	2101	32.2	32.2	31.7	31.7	474564	15105901	31.7
2005-11-25	2102	14.3	14.4	14.25	14.25	521026	7454690	14.25
2005-11-25	2103	17.85	17.95	17.45	17.45	4183379	73816291	17.45
2005-11-25	2104	12.2	12.4	12.2	12.25	2246448	27579379	12.25
2005-11-25	2105	24.85	25.35	24.75	24.95	1088968	27299317	24.95
2005-11-25	2106	14.2	14.5	14.2	14.5	402301	5770946	14.5
2005-11-25	2107	11.75	11.8	11.55	11.7	1752711	20440424	11.7
2005-11-25	2108	13.05	13.2	12.95	13.2	315000	4116150	13.2
2005-11-25	2109	7.45	7.49	7.31	7.49	52394	387343	7.49
2005-11-25	2201	35	35.25	34.85	35.2	1546541	54208091	35.2
2005-11-25	2204	30.45	30.65	30.25	30.35	984147	29953969	30.35
2005-11-25	2206	11.9	11.9	11.75	11.8	668000	7858450	11.8
2005-11-25	2207	83.7	83.9	83.6	83.7	79150	6627902	83.7
2005-11-25	2227	123	123	122	123	77000	9432500	123
2005-11-25	2301	41.6	42	41.6	41.7	5621437	234903953	41.7
2005-11-25	2302	3.7	3.74	3.62	3.7	662906	2429661	3.7
2005-11-25	2303	19.5	19.6	19.35	19.4	127001492	2473500149	19.4
2005-11-25	2305	4.37	4.42	4.33	4.35	1104094	4821159	4.35
2005-11-25	23051					0	0	
2005-11-25	2308	61.6	61.6	60.8	61.1	2326099	142368773	61.1
2005-11-25	2311	23.45	24.4	23.45	24.4	67691155	1627834511	24.4
2005-11-25	2312	13.15	13.25	12.95	13	4807790	62773361	13
2005-11-25	2313	15	15.1	14.85	14.85	19965642	298750653	14.85
2005-11-25	2314	9.85	9.94	9.78	9.85	2135991	21020833	9.85
2005-11-25	2315	46.2	46.4	45.25	45.45	16570836	757190156	45.45
2005-11-25	2316	10.45	10.55	10.15	10.2	3190976	32875340	10.2
2005-11-25	2317	165.5	166.5	165	165.5	3644324	603567398	165.5
2005-11-25	2321	12.95	13.05	12.8	12.8	1256322	16194551	12.8
2005-11-25	2323	11.15	11.2	10.9	10.95	8152460	89710589	10.95
2005-11-25	2324	29.9	30	29.6	29.6	6818155	203218151	29.6
2005-11-25	2325	34.65	35.65	34.65	35	26411459	927746158	35
2005-11-25	2326	0.99	1	0.99	1	27000	26750	1
2005-11-25	2327	11	11.1	10.8	10.8	4756764	51795494	10.8
2005-11-25	2328	42.95	44	42.8	43.7	13220323	575769259	43.7
2005-11-25	2329	4.69	4.69	4.55	4.69	17409520	81396876	4.69
2005-11-25	2330	59.7	59.7	59	59.1	22065039	1305540031	59.1
2005-11-25	2331	23.9	24.3	23.5	23.5	14422384	344906517	23.5
2005-11-25	2332	37	37.3	36.6	36.8	1236858	45573398	36.8
2005-11-25	2333	1.51	1.51	1.39	1.5	1096007	1621066	1.5
2005-11-25	2335	1.61	1.61	1.61	1.61	1191	1938	1.61
2005-11-25	2336	7.9	7.97	7.81	7.9	2190993	17247767	7.9
2005-11-25	2337	4.08	4.12	4.05	4.05	15870289	64700832	4.05
2005-11-25	2338	13.9	14	13.7	13.75	1140863	15744068	13.75
2005-11-25	2340	11.05	11.3	10.8	10.85	17322272	191296070	10.85
2005-11-25	2341	11.65	12	11.4	11.45	25508050	297808167	11.45
2005-11-25	2342	7.15	7.2	7.05	7.05	2772455	19677896	7.05
2005-11-25	23421					0	0	
2005-11-25	2343	8.67	8.75	8.57	8.57	1800431	15545565	8.57
2005-11-25	2344	9.8	9.83	9.7	9.76	9691768	94860668	9.76
2005-11-25	23442					0	0	
2005-11-25	2345	15.05	15.55	15	15.3	13909453	213417592	15.3
2005-11-25	2347	38.25	38.35	38	38.05	1586063	60464275	38.05
2005-11-25	2348	3.75	4.05	3.56	4.05	14502	54617	4.05
2005-11-25	2349	10.2	10.2	10	10.1	7733031	77961749	10.1
2005-11-25	2350	10.5	10.65	10.2	10.2	5171844	53879518	10.2
2005-11-25	2351	12.1	12.4	12.1	12.3	343000	4216300	12.3
2005-11-25	2352	31.5	31.8	31.1	31.2	20663173	650235065	31.2
2005-11-25	2352Z					0	0	
2005-11-25	2353	76	76.5	75.7	75.8	5188489	394402305	75.8
2005-11-25	2354	152.5	157	152	152.5	5266225	812909215	152.5
2005-11-25	2355	17.25	17.5	17.15	17.45	2016188	34860183	17.45
2005-11-25	2356	16.5	16.7	16.45	16.45	7882693	130594072	16.45
2005-11-25	2357	95.5	95.6	94.6	94.8	5368291	510271710	94.8
2005-11-25	2358	6.51	6.67	6.33	6.67	24000	154440	6.67
2005-11-25	2359	4.41	4.56	4.41	4.46	559000	2502560	4.46
2005-11-25	2360	26.8	26.8	26.4	26.55	653255	17340177	26.55
2005-11-25	2361	5.19	5.47	5.18	5.47	8907620	48294521	5.47
2005-11-25	2362	9.5	9.9	9.45	9.73	2532297	24651395	9.73
2005-11-25	2363	22.25	22.4	22	22.25	39287140	872623497	22.25
2005-11-25	2364	3.6	3.6	3.48	3.48	598816	2100277	3.48
2005-11-25	2365	24.65	24.9	24.5	24.7	3179452	78624582	24.7
2005-11-25	2366	13.4	13.55	13.2	13.25	6763109	90626435	13.25
2005-11-25	2367	10.65	10.7	10.5	10.55	1738809	18356009	10.55
2005-11-25	2368	15.1	15.2	14.95	15.05	3932562	59220692	15.05
2005-11-25	2369	8.9	9.49	8.9	9.49	11141000	104615820	9.49
2005-11-25	2371	8.4	8.7	8.32	8.55	21080302	180241083	8.55
2005-11-25	2373	16.6	16.7	16.5	16.65	97270	1615507	16.65
2005-11-25	2374	26.95	27.3	26.7	27.1	8874202	239925518	27.1
2005-11-25	2375	5.4	5.48	5.37	5.4	1190983	6447998	5.4
2005-11-25	2376	29.7	30.1	29.55	29.6	710964	21130026	29.6
2005-11-25	2377	18.65	18.75	18.35	18.35	3424136	63519183	18.35
2005-11-25	2378	7.79	8	7.71	7.78	848000	6626570	7.78
2005-11-25	2379	36.6	38.2	36.6	37.7	15005754	561620181	37.7
2005-11-25	2380	27.3	28.15	27.15	27.25	10071885	278433855	27.25
2005-11-25	2381	6.46	6.54	6.32	6.33	3908694	24930007	6.33
2005-11-25	2382	50.2	50.7	49.95	50	5708304	285865991	50
2005-11-25	2383	8.6	8.7	8.52	8.54	1959000	16859730	8.54
2005-11-25	2384	45.7	45.8	44.3	44.65	28963923	1298473927	44.65
2005-11-25	2385	27.35	27.4	26.35	27.4	15806388	428441868	27.4
2005-11-25	2387	34	34.2	33.5	34	978388	33116198	34
2005-11-25	2388	18.5	18.75	18.35	18.5	11975617	221845666	18.5
2005-11-25	2390	5.66	5.8	5.66	5.71	484635	2772696	5.71
2005-11-25	2391	59.2	59.3	58.2	58.5	2201932	128951783	58.5
2005-11-25	2392	110	112.5	107.5	108	8332606	914497186	108
2005-11-25	2393	59.6	59.8	58.5	59	9269809	548483224	59
2005-11-25	2394	41.9	42.2	41.5	41.5	5873190	245991285	41.5
2005-11-25	2395	83.4	84.7	83.4	84.4	950051	79928899	84.4
2005-11-25	23951	194	198	194	198	4000	786000	198
2005-11-25	2396	4.57	4.57	4.37	4.45	20467994	91187843	4.45
2005-11-25	2397	37.25	39.2	37.25	38.5	1390368	53264215	38.5
2005-11-25	2399	10.8	11.35	10.7	10.8	4396232	48493201	10.8
2005-11-25	2401	34	34.35	33.95	34.15	6070202	206901293	34.15
2005-11-25	2402	25.8	26.1	25.7	25.8	2496379	64517978	25.8
2005-11-25	2403	17.7	18	17.7	17.8	826820	14808858	17.8
2005-11-25	2404	25	25.45	25	25.1	1194336	30123894	25.1
2005-11-25	2405	11.9	12.05	11.9	11.9	493698	5917028	11.9
2005-11-25	2406	5.36	5.58	5.33	5.58	1638197	8919488	5.58
2005-11-25	2408	17.2	17.25	16.7	16.8	36286802	611735003	16.8
2005-11-25	2409	44.5	46.05	44.5	45.9	55246498	2515019926	45.9
2005-11-25	2410	10.3	10.3	10.3	10.3	1526617	15720154	10.3
2005-11-25	2411	34.8	35	34.35	34.7	277286	9603965	34.7
2005-11-25	2412	57	57	56.5	56.5	6111409	345780742	56.5
2005-11-25	2413	8.8	8.9	8.6	8.73	197102	1712672	8.73
2005-11-25	2414	11.55	12.05	11.4	12.05	3155247	37113762	12.05
2005-11-25	2415	8.01	8.26	7.92	7.92	128000	1031690	7.92
2005-11-25	2417	39.1	39.2	37.3	38.3	12156177	463358718	38.3
2005-11-25	2418	32.05	32.25	31.8	32.05	11799456	377348094	32.05
2005-11-25	2418W					0	0	
2005-11-25	2419	7.73	7.98	7.73	7.82	2797998	21940761	7.82
2005-11-25	2420	20.3	20.85	20.3	20.75	1962365	40606983	20.75
2005-11-25	2421	12	12.15	11.9	12.1	391457	4710801	12.1
2005-11-25	2422	24	24.4	23.9	24.4	3644272	88513034	24.4
2005-11-25	2423	14.5	14.6	14.2	14.6	26945	387062	14.6
2005-11-25	2424	5.99	5.99	5.71	5.86	1498108	8725815	5.86
2005-11-25	2425	4.04	4.1	4.02	4.08	184170	746426	4.08
2005-11-25	2426	15.9	16.2	15.65	15.65	9765136	155910116	15.65
2005-11-25	2427	6.45	6.59	6.45	6.48	218614	1422555	6.48
2005-11-25	2428	17.5	17.55	17.4	17.4	307080	5370784	17.4
2005-11-25	2429	1.47	1.47	1.47	1.47	30000	44100	1.47
2005-11-25	2430	50.1	50.7	49	50	837680	41378348	50
2005-11-25	2431	10.4	10.45	10.15	10.15	1239500	12735019	10.15
2005-11-25	2432	19.6	20.2	19.6	19.75	4549334	90882541	19.75
2005-11-25	2433	12.45	13.2	12.45	12.9	109000	1421750	12.9
2005-11-25	2434	12.6	13	12.6	12.7	349714	4488448	12.7
2005-11-25	2436	11.6	12.1	11.5	11.95	3323423	39424508	11.95
2005-11-25	2437	13.9	14.25	13.9	14	607346	8559160	14
2005-11-25	2438	11.2	11.4	11	11.05	6363769	70986422	11.05
2005-11-25	2439	76	76.6	74.4	75	1601000	120291431	75
2005-11-25	2440	2.84	2.84	2.8	2.82	899000	2522490	2.82
2005-11-25	2441	36.3	36.6	35.9	36.2	10364410	376080727	36.2
2005-11-25	2442	10.2	10.2	10	10	53000	532300	10
2005-11-25	2443	3.24	3.24	3.1	3.16	1255050	3972961	3.16
2005-11-25	2444	8.21	8.21	8.11	8.12	301000	2451160	8.12
2005-11-25	2446	48	50.8	47.5	50.8	39484085	1955003644	50.8
2005-11-25	2447	24	24.3	23.9	24.3	113095	2723995	24.3
2005-11-25	2448	59.6	61.3	59.4	60.5	7278357	440495187	60.5
2005-11-25	2449	24.7	25.25	24.7	24.8	16076059	401467559	24.8
2005-11-25	2450	18.05	18.65	18.05	18.2	1500351	27673200	18.2
2005-11-25	2451	60.1	60.9	60	60.3	1165302	70292989	60.3
2005-11-25	2452	20.6	21.4	20.6	21.4	1197074	25145345	21.4
2005-11-25	2453	8.17	8.17	8.05	8.12	21000	170210	8.12
2005-11-25	2454	328.5	341.5	327	338	15049210	5068225779	338
2005-11-25	2455	13.7	14.1	13.7	13.9	599000	8368650	13.9
2005-11-25	2456	13.8	13.9	13.7	13.8	546600	7540634	13.8
2005-11-25	24561					0	0	
2005-11-25	2457	13.8	13.95	13.5	13.75	8171240	112205691	13.75
2005-11-25	2458	13.4	13.45	13.05	13.15	6427269	84871180	13.15
2005-11-25	2459	42	42.6	41.75	41.9	1843936	77574096	41.9
2005-11-25	2460	14.95	15.2	14.7	15.15	202000	3019950	15.15
2005-11-25	2461	13.95	14.6	13.95	14.6	912314	13123877	14.6
2005-11-25	2462	11.85	12.1	11.85	12.1	76000	909750	12.1
2005-11-25	2463	23.3	23.45	23.3	23.4	24220	567131	23.4
2005-11-25	2464	25.4	25.7	25.4	25.55	847926	21623174	25.55
2005-11-25	2465	8.7	9.19	8.68	9	3930577	35210999	9
2005-11-25	2466	8.1	8.35	8.01	8.35	100000	825640	8.35
2005-11-25	2467	15.75	16.1	15.7	15.95	1155565	18449390	15.95
2005-11-25	2468	7.9	7.95	7.9	7.95	23173	183809	7.95
