Ticker	Name	Buy	Sell	OverBS	Date
03096P	陽明群益15售05	441000	65000	376000	2010-06-21
04077	元大AE	435000	59000	376000	2010-06-21
2885	元大金	561000	186000	375000	2010-06-21
03153	群益NP	370000	0	370000	2010-06-21
04256	永豐7K	642000	279000	363000	2010-06-21
04934	元大FF	363000	0	363000	2010-06-21
030293	聯德元富0A購01	360000	0	360000	2010-06-21
03201	統一BN	360000	0	360000	2010-06-21
04177	永豐6S	518000	159000	359000	2010-06-21
04210	元大BM	369000	10000	359000	2010-06-21
1702	南僑	393000	35000	358000	2010-06-21
03702	工銀JT	646000	290000	356000	2010-06-21
07682	永豐81	446000	90000	356000	2010-06-21
9911	櫻花	353000	0	353000	2010-06-21
03595	凱基2F	361000	10000	351000	2010-06-21
05182	永豐E2	396000	45000	351000	2010-06-21
03732	富邦BR	350000	0	350000	2010-06-21
1234	黑松	433000	83000	350000	2010-06-21
03818	兆豐B7	508000	160000	348000	2010-06-21
2105	正新	348000	0	348000	2010-06-21
030206	志聖凱基0A購01	378000	31000	347000	2010-06-21
030045	瑞昱元大0A購01	368000	22000	346000	2010-06-21
2547	日勝生	388000	43000	345000	2010-06-21
03744	日盛10	639000	297000	342000	2010-06-21
04260	永豐7P	392000	50000	342000	2010-06-21
04111	國泰GD	1714000	1373000	341000	2010-06-21
04234	元富LC	559000	218000	341000	2010-06-21
03110	元大9V	377000	40000	337000	2010-06-21
04570	元富LP	337000	0	337000	2010-06-21
03263	寶來65	331000	0	331000	2010-06-21
03794	元大66	360000	30000	330000	2010-06-21
08394	永豐2A	327000	0	327000	2010-06-21
03713	日盛NU	322000	0	322000	2010-06-21
08462	凱基6V	341000	19000	322000	2010-06-21
03029	富邦M6	323000	2000	321000	2010-06-21
03707	工銀JY	350000	30000	320000	2010-06-21
04524	日盛58	380000	60000	320000	2010-06-21
03663	元大54	705000	387000	318000	2010-06-21
03851	元大77	468000	150000	318000	2010-06-21
03843	永豐4X	317000	0	317000	2010-06-21
03947	兆豐C3	318000	1000	317000	2010-06-21
03083	元富JJ	330000	15000	315000	2010-06-21
07746P	友達元富12售06	315000	0	315000	2010-06-21
03347	元富KM	322000	10000	312000	2010-06-21
2206	三陽工業	370000	58000	312000	2010-06-21
030241	鴻海永豐0A購03	309000	0	309000	2010-06-21
03106P	陽明元富18售05	337000	28000	309000	2010-06-21
03609	群益27	389000	80000	309000	2010-06-21
03858	富邦BY	385000	76000	309000	2010-06-21
030561	長榮統一11購01	1173000	866000	307000	2010-06-21
04097	元富KW	438000	131000	307000	2010-06-21
04408	國泰GS	498000	191000	307000	2010-06-21
030416	慧洋元大0A購01	337000	32000	305000	2010-06-21
04008	富邦CV	355000	50000	305000	2010-06-21
04296	元大BX	335000	30000	305000	2010-06-21
03229	元富JV	304000	0	304000	2010-06-21
04671	凱基5U	303000	0	303000	2010-06-21
03381	大華HD	505000	203000	302000	2010-06-21
030231	威鋒電凱基12購01	513000	212000	301000	2010-06-21
03909	統一CM	320000	20000	300000	2010-06-21
04653	兆豐M3	410000	110000	300000	2010-06-21
07366	大華EC	300000	0	300000	2010-06-21
03292	大華GT	382000	83000	299000	2010-06-21
03973	元大88	332000	33000	299000	2010-06-21
04350	統一DI	297000	0	297000	2010-06-21
05128	大華1K	297000	0	297000	2010-06-21
07353	工銀IJ	297000	0	297000	2010-06-21
03371	富邦AH	1245000	949000	296000	2010-06-21
04204	元大BF	296000	0	296000	2010-06-21
1905	華紙	385000	90000	295000	2010-06-21
03630	群益38	309000	15000	294000	2010-06-21
03305	元大17	291000	0	291000	2010-06-21
04793	元富ML	291000	0	291000	2010-06-21
03495	凱基1V	290000	0	290000	2010-06-21
07829	工銀IX	290000	0	290000	2010-06-21
07996	永豐94	289000	0	289000	2010-06-21
03965P	臺股指群益17售34	293000	5000	288000	2010-06-21
2311	日月光	591000	303000	288000	2010-06-21
07707	大華FH	355000	70000	285000	2010-06-21
2542	興富發	293000	11000	282000	2010-06-21
030543	大立光凱基0A購06	486000	207000	279000	2010-06-21
04276	日盛44	330000	51000	279000	2010-06-21
04526	日盛60	447000	169000	278000	2010-06-21
04649	兆豐L8	636000	359000	277000	2010-06-21
03157	國票BF	321000	45000	276000	2010-06-21
04654	群益84	466000	191000	275000	2010-06-21
030733	凌陽元大0A購01	371000	99000	272000	2010-06-21
03399	群益NZ	292000	20000	272000	2010-06-21
03981	永昌LS	291000	20000	271000	2010-06-21
04606	元大DE	275000	5000	270000	2010-06-21
08411P	台灣50台新13售01	425000	156000	269000	2010-06-21
03430	永豐2M	268000	0	268000	2010-06-21
04823	寶來C9	374000	107000	267000	2010-06-21
03113	日盛MH	316000	50000	266000	2010-06-21
030321	英業達麥證0C購01	289000	25000	264000	2010-06-21
03086	元富JM	265000	1000	264000	2010-06-21
05245	元富09	320000	57000	263000	2010-06-21
2601	益航	283000	21000	262000	2010-06-21
03231	元富JX	310000	50000	260000	2010-06-21
07162	元大4V	260000	0	260000	2010-06-21
07368	大華EE	330000	70000	260000	2010-06-21
05181	永豐E1	449000	191000	258000	2010-06-21
03080	元富JF	254000	0	254000	2010-06-21
03273	寶來75	1256000	1003000	253000	2010-06-21
05186	工銀LS	302000	50000	252000	2010-06-21
07709	統一J3	350000	99000	251000	2010-06-21
03573	永豐3S	250000	0	250000	2010-06-21
04151	元大AZ	250000	0	250000	2010-06-21
04184	凱基3Y	250000	0	250000	2010-06-21
8021	尖點	251000	1000	250000	2010-06-21
2373	震旦行	250000	3000	247000	2010-06-21
03313	兆豐1U	306000	61000	245000	2010-06-21
2439	美律	245000	0	245000	2010-06-21
030226	亞翔凱基0B購01	452000	208000	244000	2010-06-21
030564	華晶科統一11購01	253000	10000	243000	2010-06-21
2882	國泰金	512000	269000	243000	2010-06-21
2458	義隆	302000	60000	242000	2010-06-21
04375	元大CG	246000	5000	241000	2010-06-21
08372	凱基46	300000	60000	240000	2010-06-21
03433	永豐2Q	238000	0	238000	2010-06-21
05191	寶來E8	238000	0	238000	2010-06-21
07157	永豐MT	237000	0	237000	2010-06-21
1531	高林股	247000	10000	237000	2010-06-21
030681	中鋼兆豐0A購01	235000	0	235000	2010-06-21
3481	群創	410000	175000	235000	2010-06-21
9945	潤泰新	718000	484000	234000	2010-06-21
030073	台積電群益0A購12	331000	98000	233000	2010-06-21
03416	富邦AK	277000	44000	233000	2010-06-21
1537	廣隆	233000	0	233000	2010-06-21
2383	台光電	233000	0	233000	2010-06-21
03248	日盛MX	232000	0	232000	2010-06-21
03945	日盛16	230000	0	230000	2010-06-21
04172	工銀KZ	230000	0	230000	2010-06-21
07346	永豐18	260000	30000	230000	2010-06-21
6224	聚鼎	293000	63000	230000	2010-06-21
030031	松翰統一0B購02	337000	109000	228000	2010-06-21
07813	元富GR	227000	0	227000	2010-06-21
03505	元大50	227000	1000	226000	2010-06-21
03323	國泰FD	598000	373000	225000	2010-06-21
04410P	華邦電國票19售03	299000	74000	225000	2010-06-21
08379	元富HT	224000	0	224000	2010-06-21
04039P	矽創凱基17售04	789000	566000	223000	2010-06-21
04016	兆豐E4	265000	43000	222000	2010-06-21
07415	寶來NK	221000	0	221000	2010-06-21
1227	佳格	418000	198000	220000	2010-06-21
03486	元大36	249000	30000	219000	2010-06-21
04147	元大AV	248000	30000	218000	2010-06-21
3006	晶豪科	346000	129000	217000	2010-06-21
07500	日盛LC	216000	0	216000	2010-06-21
03407	元大28	727000	512000	215000	2010-06-21
04465P	聯發科富邦1A售06	215000	0	215000	2010-06-21
030160	宏達電中信0B購01	247000	33000	214000	2010-06-21
2504	國產	861000	647000	214000	2010-06-21
2548	華固	214000	0	214000	2010-06-21
07526	元大6M	212000	0	212000	2010-06-21
03462	大華HQ	211000	0	211000	2010-06-21
07748P	群創元富12售02	211000	0	211000	2010-06-21
04444	元富LK	209000	0	209000	2010-06-21
07373	大華EJ	268000	59000	209000	2010-06-21
6271	同欣電	212000	3000	209000	2010-06-21
030456	潤泰全富邦0C購01	410000	202000	208000	2010-06-21
03247	日盛MW	208000	0	208000	2010-06-21
03464	大華HS	291000	84000	207000	2010-06-21
2505	國揚	280000	73000	207000	2010-06-21
07876P	臺股指國票13售10	206000	0	206000	2010-06-21
030381	鼎炫群益0A購01	213000	8000	205000	2010-06-21
03232	元富JY	215000	10000	205000	2010-06-21
04455	富邦DX	205000	0	205000	2010-06-21
03374	亞東GU	335000	131000	204000	2010-06-21
05138	元富NT	214000	10000	204000	2010-06-21
04967	元富NH	253000	50000	203000	2010-06-21
2905	三商	203000	0	203000	2010-06-21
07585	元大7B	202000	0	202000	2010-06-21
030248	國揚永豐0A購01	200000	0	200000	2010-06-21
030557	威盛統一0C購02	206000	6000	200000	2010-06-21
03616	群益34	200000	0	200000	2010-06-21
04275	日盛43	200000	0	200000	2010-06-21
04846	凱基6T	200000	0	200000	2010-06-21
07163P	臺股指凱基0C售28	200000	0	200000	2010-06-21
07529	元大6Q	200000	0	200000	2010-06-21
08419	凱基3A	203000	3000	200000	2010-06-21
07139	兆豐51	199000	0	199000	2010-06-21
030260	聯德永豐0A購01	200000	2000	198000	2010-06-21
03048	寶來59	198000	0	198000	2010-06-21
03451	凱基1P	198000	0	198000	2010-06-21
04271	日盛39	198000	0	198000	2010-06-21
04519	兆豐K7	198000	0	198000	2010-06-21
04974	永昌NH	198000	0	198000	2010-06-21
05013	統一GH	440000	242000	198000	2010-06-21
07454	元大5Y	198000	0	198000	2010-06-21
07455P	南電元富13售04	198000	0	198000	2010-06-21
07654	元大7P	198000	0	198000	2010-06-21
07982	統一AE	198000	0	198000	2010-06-21
03210	元大08	320000	123000	197000	2010-06-21
030005	新唐中信0A購01	215000	20000	195000	2010-06-21
04751	群益92	224000	30000	194000	2010-06-21
05177	永豐D6	273000	81000	192000	2010-06-21
030238	華城永豐0A購01	207000	16000	191000	2010-06-21
03544	日盛MZ	226000	35000	191000	2010-06-21
03325	元大22	269000	80000	189000	2010-06-21
04140	元大AN	588000	399000	189000	2010-06-21
07603	寶來NV	189000	0	189000	2010-06-21
07715	元大8A	189000	0	189000	2010-06-21
03673	寶來A2	327000	139000	188000	2010-06-21
03828	凱基2Z	315000	128000	187000	2010-06-21
07597	國泰EK	186000	0	186000	2010-06-21
04905	凱基7K	254000	69000	185000	2010-06-21
07159	元大4S	195000	10000	185000	2010-06-21
08368P	中鴻元大13售03	195000	10000	185000	2010-06-21
07915	統一L9	185000	3000	182000	2010-06-21
03735	日盛01	180000	0	180000	2010-06-21
03932	工銀KP	180000	0	180000	2010-06-21
03810	兆豐A8	269000	90000	179000	2010-06-21
04595	永豐8Z	200000	21000	179000	2010-06-21
030179	中鴻兆豐0A購02	198000	20000	178000	2010-06-21
03467	大華HV	573000	395000	178000	2010-06-21
04093	元富KS	1148000	971000	177000	2010-06-21
1504	東元	178000	1000	177000	2010-06-21
03928	大華LJ	250000	74000	176000	2010-06-21
2501	國建	238000	62000	176000	2010-06-21
030176	威鋒電國泰0C購01	234000	60000	174000	2010-06-21
03220	富邦N1	204000	30000	174000	2010-06-21
04695	統一FK	174000	0	174000	2010-06-21
030388	直得元大0B購01	185000	12000	173000	2010-06-21
2002	中鋼	239000	66000	173000	2010-06-21
04257	永豐7L	172000	0	172000	2010-06-21
030336	厚生群益0A購01	258000	87000	171000	2010-06-21
04094P	T50正2凱基1B售01	204000	33000	171000	2010-06-21
05197P	長榮航群益1A售14	196000	25000	171000	2010-06-21
08393	永豐1V	271000	100000	171000	2010-06-21
03882	永昌LN	175000	5000	170000	2010-06-21
04104	永豐6K	180000	10000	170000	2010-06-21
05163	元大GF	728000	558000	170000	2010-06-21
07573	大華EY	170000	0	170000	2010-06-21
07717	元大8C	169000	0	169000	2010-06-21
04826P	聯電群益19售10	260000	93000	167000	2010-06-21
03476	工銀JG	165000	0	165000	2010-06-21
04986	群益B9	165000	0	165000	2010-06-21
03922	富邦CJ	264000	100000	164000	2010-06-21
2406	國碩	329000	165000	164000	2010-06-21
03082	元富JH	164000	1000	163000	2010-06-21
04551	統一EF	175000	12000	163000	2010-06-21
03010P	長榮群益15售07	176000	14000	162000	2010-06-21
030526	臺股指群益0A購03	164000	2000	162000	2010-06-21
03479	工銀JK	240000	80000	160000	2010-06-21
04263	永豐7S	160000	0	160000	2010-06-21
05153	統一HD	160000	0	160000	2010-06-21
07269	永豐04	160000	0	160000	2010-06-21
07609	寶來02	359000	199000	160000	2010-06-21
03757	國泰FT	439000	280000	159000	2010-06-21
08435	群益44	160000	1000	159000	2010-06-21
03289	大華GQ	158000	0	158000	2010-06-21
04153	日盛28	178000	20000	158000	2010-06-21
030178	台玻兆豐0B購01	157000	0	157000	2010-06-21
030424	健鼎元大0A購01	839000	682000	157000	2010-06-21
03670	寶來98	220000	66000	154000	2010-06-21
04474	永豐8S	263000	109000	154000	2010-06-21
1447	力鵬	166000	12000	154000	2010-06-21
2328	廣宇	480000	326000	154000	2010-06-21
030309	慧洋康和0A購02	434000	282000	152000	2010-06-21
03615	群益33	212000	60000	152000	2010-06-21
04046	日盛26	622000	471000	151000	2010-06-21
1419	新紡	210000	59000	151000	2010-06-21
2515	中工	153000	2000	151000	2010-06-21
030185	彩晶兆豐0A購01	150000	0	150000	2010-06-21
03477	工銀JH	150000	0	150000	2010-06-21
03529	永豐3D	150000	0	150000	2010-06-21
04480	元大CP	150000	0	150000	2010-06-21
04596	永豐9A	150000	0	150000	2010-06-21
04859	凱基6Y	160000	10000	150000	2010-06-21
05112	群益D5	155000	5000	150000	2010-06-21
05180	永豐D9	150000	0	150000	2010-06-21
07405	永豐43	150000	0	150000	2010-06-21
07446	元大5Q	150000	0	150000	2010-06-21
08461P	臺股指元大13售47	150000	0	150000	2010-06-21
03546	日盛NB	473000	324000	149000	2010-06-21
03656P	長榮台新16售02	149000	0	149000	2010-06-21
03675P	大立光中信18售04	340000	191000	149000	2010-06-21
03729	富邦BN	154000	5000	149000	2010-06-21
2103	台橡	205000	56000	149000	2010-06-21
2455	全新	191000	42000	149000	2010-06-21
03042P	群創群益16售02	867000	719000	148000	2010-06-21
03583	群益17	218000	70000	148000	2010-06-21
04861	亞東JV	198000	50000	148000	2010-06-21
030112	台勝科永豐0A購01	177000	30000	147000	2010-06-21
030224	康普凱基12購01	344000	197000	147000	2010-06-21
03148P	晶豪科中信15售02	476000	329000	147000	2010-06-21
2912	統一超	162000	16000	146000	2010-06-21
03178	元大9Y	150000	5000	145000	2010-06-21
07429	兆豐74	145000	0	145000	2010-06-21
08426	寶來B6	145000	0	145000	2010-06-21
2884	玉山金	166000	21000	145000	2010-06-21
03647	大華JR	144000	0	144000	2010-06-21
07754	寶來17	144000	0	144000	2010-06-21
03919	富邦CF	148000	5000	143000	2010-06-21
2915	潤泰全	176000	33000	143000	2010-06-21
030107	欣興永豐0A購02	142000	0	142000	2010-06-21
04877	永豐A6	152000	10000	142000	2010-06-21
03168P	臺股指群益15售34	909000	768000	141000	2010-06-21
03825P	臺股指國票17售12	141000	0	141000	2010-06-21
04533	日盛67	141000	0	141000	2010-06-21
04573	元富LS	201000	60000	141000	2010-06-21
07089	寶來MS	141000	0	141000	2010-06-21
07447	元大5R	141000	0	141000	2010-06-21
030642	大成鋼日盛0A購02	140000	0	140000	2010-06-21
03646	大華JQ	140000	0	140000	2010-06-21
03836	工銀KF	190000	50000	140000	2010-06-21
03984	永昌LV	140000	0	140000	2010-06-21
04592	國泰HD	467000	327000	140000	2010-06-21
03105	元大9Q	139000	0	139000	2010-06-21
030221	新至陞凱基0A購01	140000	2000	138000	2010-06-21
03504	元大49	157000	20000	137000	2010-06-21
2325	矽品	172000	35000	137000	2010-06-21
03251	凱基1C	136000	0	136000	2010-06-21
08414	日盛11	166000	30000	136000	2010-06-21
04144	元大AS	526000	391000	135000	2010-06-21
04222	永豐7B	150000	16000	134000	2010-06-21
07540	國泰EE	133000	0	133000	2010-06-21
08399	寶來88	677000	545000	132000	2010-06-21
03032P	欣興兆豐17售03	171000	41000	130000	2010-06-21
03415	富邦AJ	170000	40000	130000	2010-06-21
03660	凱基2N	181000	51000	130000	2010-06-21
07491	大華ET	130000	0	130000	2010-06-21
07625	富邦J6	130000	0	130000	2010-06-21
07977	統一N9	130000	0	130000	2010-06-21
03393	永豐2B	139000	10000	129000	2010-06-21
03821P	台灣50國票17售04	227000	98000	129000	2010-06-21
04731	永豐9T	139000	10000	129000	2010-06-21
030629	彩晶元大0A購07	128000	0	128000	2010-06-21
04042	日盛22	133000	5000	128000	2010-06-21
03353	永豐1X	157000	30000	127000	2010-06-21
03191	兆豐1N	130000	5000	125000	2010-06-21
07640P	南亞科凱基11售04	135000	10000	125000	2010-06-21
04783	永豐9U	145000	21000	124000	2010-06-21
1310	台苯	129000	5000	124000	2010-06-21
2340	台亞	138000	14000	124000	2010-06-21
03442	群益07	216000	93000	123000	2010-06-21
04539	元大CQ	330000	207000	123000	2010-06-21
08369P	景碩元大13售13	124000	1000	123000	2010-06-21
03152	群益NN	123000	1000	122000	2010-06-21
04838	兆豐N4	172000	50000	122000	2010-06-21
03188	兆豐1K	131000	10000	121000	2010-06-21
03789	富邦BW	121000	0	121000	2010-06-21
08417P	大立光元富13售08	556000	435000	121000	2010-06-21
03300	大華HB	120000	0	120000	2010-06-21
04337	寶來B9	318000	198000	120000	2010-06-21
07238	元富FQ	120000	0	120000	2010-06-21
3614	誠致	120000	0	120000	2010-06-21
03180	元大01	119000	0	119000	2010-06-21
03585	群益19	148000	29000	119000	2010-06-21
04523	日盛57	218000	99000	119000	2010-06-21
07431	兆豐76	123000	4000	119000	2010-06-21
03565	永豐3J	223000	105000	118000	2010-06-21
03666	寶來94	148000	30000	118000	2010-06-21
2301	光寶科	131000	13000	118000	2010-06-21
030517	同欣電群益0A購01	447000	331000	116000	2010-06-21
2449	京元電子	461000	345000	116000	2010-06-21
2520	冠德	195000	79000	116000	2010-06-21
030258	麗豐永豐0A購01	165000	50000	115000	2010-06-21
03650	大華JU	115000	0	115000	2010-06-21
07665	群益MS	115000	0	115000	2010-06-21
030645	聯發科日盛0A購02	224000	112000	112000	2010-06-21
03954	兆豐D1	153000	41000	112000	2010-06-21
030682	國巨兆豐0A購03	217000	106000	111000	2010-06-21
03767	寶來B3	181000	70000	111000	2010-06-21
030527	元黃金凱基0C購01	110000	0	110000	2010-06-21
03790	富邦BX	120000	10000	110000	2010-06-21
04224	永豐7D	110000	0	110000	2010-06-21
04376P	華航元富1B售07	170000	60000	110000	2010-06-21
05217	兆豐AQ	110000	0	110000	2010-06-21
07246	元富FY	110000	0	110000	2010-06-21
07378	統一G9	110000	0	110000	2010-06-21
07670	永豐69	110000	0	110000	2010-06-21
08453P	嘉晶群益13售03	115000	5000	110000	2010-06-21
08456	大華NK	110000	0	110000	2010-06-21
2208	台船	120000	10000	110000	2010-06-21
04261	永豐7Q	109000	0	109000	2010-06-21
05154	統一HE	278000	169000	109000	2010-06-21
9103	美德醫療-DR	109000	0	109000	2010-06-21
04588	國泰GZ	108000	0	108000	2010-06-21
030289	大立光元富0A購04	172000	65000	107000	2010-06-21
03824	元大71	1742000	1635000	107000	2010-06-21
