Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	14345000	0	14345000	2011-02-25
2349	錸德	11154000	0	11154000	2011-02-25
2384	勝華	9863000	2396000	7467000	2011-02-25
2915	潤泰全	3052000	2000	3050000	2011-02-25
2412	中華電	2236000	20000	2216000	2011-02-25
3019	亞光	2125000	0	2125000	2011-02-25
2505	國揚	1500000	0	1500000	2011-02-25
1455	集盛	1935000	460000	1475000	2011-02-25
6153	嘉聯益	1430000	62000	1368000	2011-02-25
3037	欣興	1364000	82000	1282000	2011-02-25
3519	綠能	1192000	0	1192000	2011-02-25
3022	威強電	1152000	0	1152000	2011-02-25
2406	國碩	983000	19000	964000	2011-02-25
1704	榮化	948000	73000	875000	2011-02-25
1702	南僑	850000	0	850000	2011-02-25
6176	瑞儀	804000	0	804000	2011-02-25
3450	聯鈞	737000	0	737000	2011-02-25
2473	思源	662000	0	662000	2011-02-25
3514	昱晶	600000	0	600000	2011-02-25
3673	TPK-KY	554000	0	554000	2011-02-25
2610	華航	698000	180000	518000	2011-02-25
2474	可成	653000	163000	490000	2011-02-25
916665	爾必達	490000	0	490000	2011-02-25
2481	強茂	477000	0	477000	2011-02-25
2371	大同	500000	26000	474000	2011-02-25
2357	華碩	463000	7000	456000	2011-02-25
6285	啟碁	405000	0	405000	2011-02-25
2823	中壽	408000	8000	400000	2011-02-25
5388	中磊	391000	0	391000	2011-02-25
3545	敦泰	389000	0	389000	2011-02-25
3579	尚志	330000	0	330000	2011-02-25
6269	台郡	297000	0	297000	2011-02-25
0055	元大MSCI金融	250000	0	250000	2011-02-25
2601	益航	231000	4000	227000	2011-02-25
9945	潤泰新	220000	2000	218000	2011-02-25
2882	國泰金	256000	43000	213000	2011-02-25
3008	大立光	219000	9000	210000	2011-02-25
3189	景碩	207000	1000	206000	2011-02-25
2379	瑞昱	200000	2000	198000	2011-02-25
3406	玉晶光	190000	0	190000	2011-02-25
6286	立錡	190000	1000	189000	2011-02-25
3034	聯詠	300000	115000	185000	2011-02-25
8039	台虹	185000	0	185000	2011-02-25
3697	F-晨星	184000	0	184000	2011-02-25
6271	同欣電	349000	180000	169000	2011-02-25
3030	德律	161000	0	161000	2011-02-25
2317	鴻海	187000	27000	160000	2011-02-25
2836	高雄銀	153000	0	153000	2011-02-25
2888	新光金	139000	0	139000	2011-02-25
8081	致新	193000	54000	139000	2011-02-25
2353	宏碁	127000	14000	113000	2011-02-25
2455	全新	352000	239000	113000	2011-02-25
3584	介面	180000	70000	110000	2011-02-25
3044	健鼎	105000	2000	103000	2011-02-25
1227	佳格	100000	0	100000	2011-02-25
5471	松翰	100000	0	100000	2011-02-25
8078	華寶	100000	0	100000	2011-02-25
1605	華新	103000	17000	86000	2011-02-25
1476	儒鴻	259000	180000	79000	2011-02-25
3561	昇陽光電	186000	109000	77000	2011-02-25
4526	東台	74000	0	74000	2011-02-25
6209	今國光	58000	0	58000	2011-02-25
1733	五鼎	51000	0	51000	2011-02-25
9924	福興	51000	0	51000	2011-02-25
3638	F-IML	48000	0	48000	2011-02-25
6239	力成	222000	177000	45000	2011-02-25
2428	興勤	42000	0	42000	2011-02-25
9937	全國	40000	0	40000	2011-02-25
2354	鴻準	41000	3000	38000	2011-02-25
3311	閎暉	35000	0	35000	2011-02-25
2498	宏達電	61000	28000	33000	2011-02-25
4104	佳醫	30000	0	30000	2011-02-25
3474	華亞科	37000	10000	27000	2011-02-25
3356	奇偶	25000	0	25000	2011-02-25
2854	寶來證	32000	10000	22000	2011-02-25
1521	大億	17000	0	17000	2011-02-25
3598	奕力	13000	0	13000	2011-02-25
2227	裕日車	10000	0	10000	2011-02-25
2347	聯強	5000	0	5000	2011-02-25
5434	崇越	5000	0	5000	2011-02-25
1604	聲寶	4000	0	4000	2011-02-25
1718	中纖	4000	0	4000	2011-02-25
2837	萬泰銀	4000	0	4000	2011-02-25
1309	台達化	3000	0	3000	2011-02-25
1460	宏遠	3000	0	3000	2011-02-25
1904	正隆	3000	0	3000	2011-02-25
2012	春雨	3000	0	3000	2011-02-25
2377	微星	3000	0	3000	2011-02-25
2820	華票	3000	0	3000	2011-02-25
2838	聯邦銀	3000	0	3000	2011-02-25
5533	皇鼎	3000	0	3000	2011-02-25
9907	統一實	3000	0	3000	2011-02-25
9938	百和	3000	0	3000	2011-02-25
1103	嘉泥	2000	0	2000	2011-02-25
1104	環泥	2000	0	2000	2011-02-25
1315	達新	2000	0	2000	2011-02-25
1436	華友聯	2000	0	2000	2011-02-25
1451	年興	2000	0	2000	2011-02-25
1909	榮成	2000	0	2000	2011-02-25
2013	中鋼構	2000	0	2000	2011-02-25
2023	燁輝	2000	0	2000	2011-02-25
2327	國巨	2000	0	2000	2011-02-25
2331	精英	2000	0	2000	2011-02-25
2376	技嘉	2000	0	2000	2011-02-25
2433	互盛電	2000	0	2000	2011-02-25
2489	瑞軒	2000	0	2000	2011-02-25
2847	大眾銀	2000	0	2000	2011-02-25
3703	欣陸	2000	0	2000	2011-02-25
3704	合勤控	2000	0	2000	2011-02-25
6012	金鼎證	2000	0	2000	2011-02-25
6136	富爾特	2000	0	2000	2011-02-25
8110	華東	2000	0	2000	2011-02-25
9933	中鼎	2000	0	2000	2011-02-25
1109	信大	1000	0	1000	2011-02-25
1215	卜蜂	1000	0	1000	2011-02-25
1218	泰山	1000	0	1000	2011-02-25
1507	永大	1000	0	1000	2011-02-25
1513	中興電	1000	0	1000	2011-02-25
1531	高林股	1000	0	1000	2011-02-25
1609	大亞	1000	0	1000	2011-02-25
1618	合機	1000	0	1000	2011-02-25
1709	和益	1000	0	1000	2011-02-25
1715	萬洲	1000	0	1000	2011-02-25
1726	永記	1000	0	1000	2011-02-25
1736	喬山	1000	0	1000	2011-02-25
1737	臺鹽	1000	0	1000	2011-02-25
2029	盛餘	1000	0	1000	2011-02-25
2034	允強	1000	0	1000	2011-02-25
2062	橋椿	1000	0	1000	2011-02-25
2104	國際中橡	1000	0	1000	2011-02-25
2208	台船	1000	0	1000	2011-02-25
2312	金寶	1000	0	1000	2011-02-25
2313	華通	1000	0	1000	2011-02-25
2316	楠梓電	1000	0	1000	2011-02-25
2338	光罩	1000	0	1000	2011-02-25
2340	台亞	1000	0	1000	2011-02-25
2345	智邦	1000	0	1000	2011-02-25
2355	敬鵬	1000	0	1000	2011-02-25
2359	所羅門	1000	0	1000	2011-02-25
2365	昆盈	1000	0	1000	2011-02-25
2368	金像電	1000	0	1000	2011-02-25
2397	友通	1000	0	1000	2011-02-25
2399	映泰	1000	0	1000	2011-02-25
2401	凌陽	1000	0	1000	2011-02-25
2419	仲琦	1000	0	1000	2011-02-25
2423	固緯	1000	0	1000	2011-02-25
2426	鼎元	1000	0	1000	2011-02-25
2427	三商電	1000	0	1000	2011-02-25
2464	盟立	1000	0	1000	2011-02-25
2492	華新科	1000	0	1000	2011-02-25
2504	國產	1000	0	1000	2011-02-25
2509	全坤建	1000	0	1000	2011-02-25
2530	華建	1000	0	1000	2011-02-25
2535	達欣工	1000	0	1000	2011-02-25
2546	根基	1000	0	1000	2011-02-25
2612	中航	1000	0	1000	2011-02-25
2617	台航	1000	0	1000	2011-02-25
2809	京城銀	1000	0	1000	2011-02-25
2849	安泰銀	1000	0	1000	2011-02-25
2855	統一證	1000	0	1000	2011-02-25
2856	元富證	1000	0	1000	2011-02-25
2906	高林	1000	0	1000	2011-02-25
3005	神基	1000	0	1000	2011-02-25
3010	華立	1000	0	1000	2011-02-25
3028	增你強	1000	0	1000	2011-02-25
3036	文曄	1000	0	1000	2011-02-25
3055	蔚華科	1000	0	1000	2011-02-25
3080	威力盟	1000	0	1000	2011-02-25
3367	英華達	1000	0	1000	2011-02-25
3559	全智科	1000	0	1000	2011-02-25
3605	宏致	1000	0	1000	2011-02-25
5305	敦南	1000	0	1000	2011-02-25
5469	瀚宇博	1000	0	1000	2011-02-25
5525	順天	1000	0	1000	2011-02-25
5531	鄉林	1000	0	1000	2011-02-25
5608	四維航	1000	0	1000	2011-02-25
6120	達運	1000	0	1000	2011-02-25
6189	豐藝	1000	0	1000	2011-02-25
6191	精成科	1000	0	1000	2011-02-25
6196	帆宣	1000	0	1000	2011-02-25
6278	台表科	1000	0	1000	2011-02-25
6281	全國電	1000	0	1000	2011-02-25
8101	華冠	1000	0	1000	2011-02-25
8112	至上	1000	0	1000	2011-02-25
8131	福懋科	1000	0	1000	2011-02-25
8201	無敵	1000	0	1000	2011-02-25
8926	台汽電	1000	0	1000	2011-02-25
9908	大台北	1000	0	1000	2011-02-25
9925	新保	1000	0	1000	2011-02-25
9942	茂順	1000	0	1000	2011-02-25
2311	日月光	334000	6174000	-5840000	2011-02-25
2515	中工	5000	5121000	-5116000	2011-02-25
2889	國票金	2000	4950000	-4948000	2011-02-25
1314	中石化	1000	4825000	-4824000	2011-02-25
2520	冠德	150000	4160000	-4010000	2011-02-25
2603	長榮	4000	3164000	-3160000	2011-02-25
2330	台積電	400000	3552000	-3152000	2011-02-25
2812	台中銀	1000	3070000	-3069000	2011-02-25
2303	聯電	11000	3057000	-3046000	2011-02-25
2031	新光鋼	1000	2868000	-2867000	2011-02-25
2449	京元電子	3000	2650000	-2647000	2011-02-25
2538	基泰	1000	2394000	-2393000	2011-02-25
1308	亞聚	0	2302000	-2302000	2011-02-25
1447	力鵬	1000	2278000	-2277000	2011-02-25
1304	台聚	1000	2192000	-2191000	2011-02-25
1312	國喬	1000	2116000	-2115000	2011-02-25
2834	臺企銀	4000	2016280	-2012280	2011-02-25
1216	統一	2000	1926000	-1924000	2011-02-25
2618	長榮航	2000	1920000	-1918000	2011-02-25
2107	厚生	0	1871000	-1871000	2011-02-25
2501	國建	0	1847000	-1847000	2011-02-25
2547	日勝生	1000	1813280	-1812280	2011-02-25
2201	裕隆	0	1710000	-1710000	2011-02-25
2103	台橡	0	1524000	-1524000	2011-02-25
3061	璨圓	0	1498000	-1498000	2011-02-25
1710	東聯	1000000	2379000	-1379000	2011-02-25
0050	元大台灣50	0	1332000	-1332000	2011-02-25
2801	彰銀	3000	1324000	-1321000	2011-02-25
2332	友訊	0	1233000	-1233000	2011-02-25
3043	科風	1000	1098000	-1097000	2011-02-25
2448	晶電	1000	1074000	-1073000	2011-02-25
2892	第一金	5000	1031000	-1026000	2011-02-25
2369	菱生	0	1021000	-1021000	2011-02-25
1457	宜進	0	948000	-948000	2011-02-25
8021	尖點	0	946000	-946000	2011-02-25
1402	遠東新	2000	889000	-887000	2011-02-25
2015	豐興	1000	852000	-851000	2011-02-25
2887	台新金	5000	828000	-823000	2011-02-25
1303	南亞	5000	812000	-807000	2011-02-25
1313	聯成	51000	800000	-749000	2011-02-25
2402	毅嘉	189000	900000	-711000	2011-02-25
2392	正崴	1000	678000	-677000	2011-02-25
2002	中鋼	9000	654000	-645000	2011-02-25
8016	矽創	0	513000	-513000	2011-02-25
2548	華固	1000	511000	-510000	2011-02-25
2885	元大金	5000	510000	-505000	2011-02-25
2006	東和鋼鐵	1000	502000	-501000	2011-02-25
1444	力麗	0	500000	-500000	2011-02-25
3062	建漢	0	500000	-500000	2011-02-25
1473	台南	0	460000	-460000	2011-02-25
2881	富邦金	5000	424983	-419983	2011-02-25
1210	大成	1000	401000	-400000	2011-02-25
2884	玉山金	7000	395000	-388000	2011-02-25
2511	太子	0	387000	-387000	2011-02-25
3041	揚智	0	376000	-376000	2011-02-25
1229	聯華	0	350000	-350000	2011-02-25
1201	味全	0	349000	-349000	2011-02-25
1442	名軒	0	328000	-328000	2011-02-25
1440	南紡	2000	326000	-324000	2011-02-25
1419	新紡	0	300000	-300000	2011-02-25
2441	超豐	1000	300000	-299000	2011-02-25
2451	創見	1000	296000	-295000	2011-02-25
3164	景岳	5000	292000	-287000	2011-02-25
2499	東貝	20000	292000	-272000	2011-02-25
1326	台化	4000	255000	-251000	2011-02-25
2536	宏普	0	251000	-251000	2011-02-25
3576	聯合再生	110000	324000	-214000	2011-02-25
2845	遠東銀	1000	209000	-208000	2011-02-25
2545	皇翔	100000	307000	-207000	2011-02-25
2609	陽明	4000	207000	-203000	2011-02-25
2903	遠百	1000	202000	-201000	2011-02-25
1319	東陽	0	200000	-200000	2011-02-25
1711	永光	0	200000	-200000	2011-02-25
2467	志聖	0	200000	-200000	2011-02-25
2833	台壽保	0	186000	-186000	2011-02-25
3380	明泰	2000	175000	-173000	2011-02-25
3596	智易	0	170000	-170000	2011-02-25
1701	中化	0	166000	-166000	2011-02-25
1536	和大	0	154000	-154000	2011-02-25
911611	中泰山-DR	0	150000	-150000	2011-02-25
035085	台玻凱基11購01	0	146000	-146000	2011-02-25
2337	旺宏	903000	1042000	-139000	2011-02-25
1614	三洋電	0	130000	-130000	2011-02-25
2534	宏盛	1000	125000	-124000	2011-02-25
3017	奇鋐	0	101000	-101000	2011-02-25
3035	智原	0	100000	-100000	2011-02-25
3653	健策	0	100000	-100000	2011-02-25
9905	大華	0	100000	-100000	2011-02-25
1515	力山	0	92000	-92000	2011-02-25
3045	台灣大	2000	90000	-88000	2011-02-25
2702	華園	0	80000	-80000	2011-02-25
3573	穎台	0	80000	-80000	2011-02-25
6505	台塑化	156000	235000	-79000	2011-02-25
6605	帝寶	0	78000	-78000	2011-02-25
2387	精元	0	77000	-77000	2011-02-25
2325	矽品	77000	146000	-69000	2011-02-25
9914	美利達	1000	70000	-69000	2011-02-25
5534	長虹	0	65000	-65000	2011-02-25
2891	中信金	6000	69000	-63000	2011-02-25
2476	鉅祥	0	60000	-60000	2011-02-25
1409	新纖	2000	59000	-57000	2011-02-25
6213	聯茂	0	56000	-56000	2011-02-25
2014	中鴻	70000	123000	-53000	2011-02-25
1590	亞德客-KY	0	50000	-50000	2011-02-25
2723	美食-KY	0	50000	-50000	2011-02-25
3494	誠研	0	50000	-50000	2011-02-25
9941	裕融	0	44000	-44000	2011-02-25
1773	勝一	0	43000	-43000	2011-02-25
2886	兆豐金	8000	51000	-43000	2011-02-25
6005	群益證	1000	43000	-42000	2011-02-25
1466	聚隆	150000	190000	-40000	2011-02-25
2409	友達	6000	41000	-35000	2011-02-25
6205	詮欣	0	35000	-35000	2011-02-25
5854	合庫	4000	37000	-33000	2011-02-25
3534	雷凌	0	32000	-32000	2011-02-25
6206	飛捷	0	30000	-30000	2011-02-25
6116	彩晶	2000	26000	-24000	2011-02-25
2475	華映	0	23000	-23000	2011-02-25
2101	南港	0	22000	-22000	2011-02-25
2880	華南金	4000	26000	-22000	2011-02-25
2324	仁寶	2000	23000	-21000	2011-02-25
3481	群創	6000	26000	-20000	2011-02-25
1301	台塑	4000	22000	-18000	2011-02-25
2485	兆赫	85000	103000	-18000	2011-02-25
8070	長華*	0	18000	-18000	2011-02-25
9939	宏全	1000	18000	-17000	2011-02-25
1101	台泥	2000	18000	-16000	2011-02-25
2890	永豐金	11000	27000	-16000	2011-02-25
4938	和碩	2000	16000	-14000	2011-02-25
2323	中環	1000	14000	-13000	2011-02-25
2352	佳世達	1000	10000	-9000	2011-02-25
2408	南亞科	0	9000	-9000	2011-02-25
3231	緯創	1000	10000	-9000	2011-02-25
9904	寶成	2000	11000	-9000	2011-02-25
1102	亞泥	2000	10000	-8000	2011-02-25
2356	英業達	3000	11000	-8000	2011-02-25
4904	遠傳	2000	9000	-7000	2011-02-25
2301	光寶科	1000	7000	-6000	2011-02-25
2308	台達電	2000	8000	-6000	2011-02-25
2344	華邦電	9000	15000	-6000	2011-02-25
3702	大聯大	0	6000	-6000	2011-02-25
2105	正新	1000	6000	-5000	2011-02-25
2315	神達	2000	7000	-5000	2011-02-25
2454	聯發科	1000	6000	-5000	2011-02-25
2883	開發金	64000	69000	-5000	2011-02-25
1504	東元	3000	7000	-4000	2011-02-25
2382	廣達	3000	7000	-4000	2011-02-25
1722	台肥	1000	4000	-3000	2011-02-25
1802	台玻	2000	5000	-3000	2011-02-25
2204	中華	1000	4000	-3000	2011-02-25
2362	藍天	0	3000	-3000	2011-02-25
2606	裕民	0	3000	-3000	2011-02-25
2607	榮運	0	3000	-3000	2011-02-25
2912	統一超	0	3000	-3000	2011-02-25
1717	長興	1000	3000	-2000	2011-02-25
2049	上銀	75000	77000	-2000	2011-02-25
2393	億光	0	2000	-2000	2011-02-25
2542	興富發	0	2000	-2000	2011-02-25
2615	萬海	4000	6000	-2000	2011-02-25
8046	南電	0	2000	-2000	2011-02-25
1434	福懋	3000	4000	-1000	2011-02-25
2385	群光	1000	2000	-1000	2011-02-25
2395	研華	0	1000	-1000	2011-02-25
5522	遠雄	0	1000	-1000	2011-02-25
