Ticker	Name	Buy	Sell	OverBS	Date
04612	元大DL	2910000	10000	2900000	2010-04-22
06640	凱基MW	2886000	74000	2812000	2010-04-22
05957	凱基KS	2035000	0	2035000	2010-04-22
07813	元富GR	1910000	5000	1905000	2010-04-22
06056	統一62	1698000	0	1698000	2010-04-22
07381	永豐25	2361000	696000	1665000	2010-04-22
03554	日盛NJ	1584000	65000	1519000	2010-04-22
03631	群益39	1523000	40000	1483000	2010-04-22
03324	國泰FE	1374000	76000	1298000	2010-04-22
08403	統一BY	1288000	0	1288000	2010-04-22
03008	元富HY	1385000	135000	1250000	2010-04-22
2369	菱生	1101000	76000	1025000	2010-04-22
07324	永昌KA	1065000	88000	977000	2010-04-22
07158	元大4R	1357000	386000	971000	2010-04-22
07905	元富HJ	1197000	247000	950000	2010-04-22
2618	長榮航	1002000	101000	901000	2010-04-22
03928	大華LJ	1050000	158000	892000	2010-04-22
1537	廣隆	880000	1000	879000	2010-04-22
07601	國泰EP	985000	143000	842000	2010-04-22
2317	鴻海	1264000	439000	825000	2010-04-22
06958P	友達元大0A售13	823000	0	823000	2010-04-22
1902	台紙	805000	1000	804000	2010-04-22
06330	永豐HX	813000	16000	797000	2010-04-22
05885	亞東EF	789000	0	789000	2010-04-22
03607	群益25	1777000	999000	778000	2010-04-22
06992	亞東FK	815000	52000	763000	2010-04-22
06209	元富CT	759000	0	759000	2010-04-22
05354	統一NZ	821000	79000	742000	2010-04-22
07530	元大6R	823000	92000	731000	2010-04-22
6120	達運	821000	93000	728000	2010-04-22
2609	陽明	934000	208000	726000	2010-04-22
03070	統一AM	1509000	791000	718000	2010-04-22
03693	富邦BF	1030000	313000	717000	2010-04-22
1409	新纖	1220000	507000	713000	2010-04-22
03323	國泰FD	793000	82000	711000	2010-04-22
2448	晶電	1003000	308000	695000	2010-04-22
03839	國泰FX	693000	10000	683000	2010-04-22
07193	永豐NB	661000	0	661000	2010-04-22
1733	五鼎	662000	17000	645000	2010-04-22
2610	華航	667000	24000	643000	2010-04-22
06373	日盛GP	641000	0	641000	2010-04-22
2887	台新金	841000	211000	630000	2010-04-22
