Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	21475000	0	21475000	2013-09-17
2801	彰銀	3136000	14000	3122000	2013-09-17
3474	華亞科	2919000	0	2919000	2013-09-17
2311	日月光	1954000	0	1954000	2013-09-17
2313	華通	1817000	0	1817000	2013-09-17
2886	兆豐金	1612000	0	1612000	2013-09-17
2485	兆赫	1192000	0	1192000	2013-09-17
5871	中租-KY	942000	111000	831000	2013-09-17
3062	建漢	800000	0	800000	2013-09-17
1447	力鵬	795000	0	795000	2013-09-17
1326	台化	745000	5000	740000	2013-09-17
2355	敬鵬	840000	167000	673000	2013-09-17
3041	揚智	650000	0	650000	2013-09-17
2451	創見	627000	0	627000	2013-09-17
9945	潤泰新	570000	0	570000	2013-09-17
2903	遠百	563000	0	563000	2013-09-17
2497	怡利電	509000	0	509000	2013-09-17
1310	台苯	472000	0	472000	2013-09-17
4938	和碩	918000	469000	449000	2013-09-17
3003	健和興	440000	0	440000	2013-09-17
6605	帝寶	448000	8000	440000	2013-09-17
1589	永冠-KY	430000	0	430000	2013-09-17
3576	聯合再生	400000	0	400000	2013-09-17
5534	長虹	419000	25000	394000	2013-09-17
2354	鴻準	330000	0	330000	2013-09-17
6192	巨路	318000	0	318000	2013-09-17
1560	中砂	309000	0	309000	2013-09-17
4904	遠傳	300000	0	300000	2013-09-17
5388	中磊	267000	0	267000	2013-09-17
006207	FH滬深	250000	0	250000	2013-09-17
2449	京元電子	250000	0	250000	2013-09-17
006205	富邦上証	200000	0	200000	2013-09-17
2412	中華電	200000	0	200000	2013-09-17
8039	台虹	200000	0	200000	2013-09-17
8046	南電	200000	0	200000	2013-09-17
2548	華固	175000	0	175000	2013-09-17
1712	興農	170000	0	170000	2013-09-17
1303	南亞	162000	0	162000	2013-09-17
3406	玉晶光	200000	45000	155000	2013-09-17
6285	啟碁	230000	75000	155000	2013-09-17
6271	同欣電	150000	0	150000	2013-09-17
9911	櫻花	150000	0	150000	2013-09-17
2520	冠德	130000	0	130000	2013-09-17
3376	新日興	120000	0	120000	2013-09-17
2823	中壽	108000	0	108000	2013-09-17
1319	東陽	127000	22000	105000	2013-09-17
3454	晶睿	233000	130000	103000	2013-09-17
1104	環泥	102000	0	102000	2013-09-17
3023	信邦	100000	0	100000	2013-09-17
3257	虹冠電	100000	0	100000	2013-09-17
3697	F-晨星	80000	0	80000	2013-09-17
9941	裕融	80000	0	80000	2013-09-17
6176	瑞儀	65000	0	65000	2013-09-17
1338	廣華-KY	60000	0	60000	2013-09-17
5264	鎧勝-KY	84000	24000	60000	2013-09-17
5706	鳳凰	60000	0	60000	2013-09-17
9910	豐泰	50000	0	50000	2013-09-17
1723	中碳	46000	0	46000	2013-09-17
2727	王品	44000	0	44000	2013-09-17
6166	凌華	43000	0	43000	2013-09-17
9921	巨大	35000	0	35000	2013-09-17
3705	永信	50000	17000	33000	2013-09-17
2392	正崴	50000	20000	30000	2013-09-17
2912	統一超	30000	0	30000	2013-09-17
3450	聯鈞	320000	290000	30000	2013-09-17
5434	崇越	30000	0	30000	2013-09-17
2108	南帝	23000	0	23000	2013-09-17
2347	聯強	50000	30000	20000	2013-09-17
2231	為升	19000	0	19000	2013-09-17
2385	群光	17000	0	17000	2013-09-17
2395	研華	13000	0	13000	2013-09-17
1531	高林股	10000	0	10000	2013-09-17
2059	川湖	10000	0	10000	2013-09-17
2357	華碩	9000	0	9000	2013-09-17
3130	一零四	7000	0	7000	2013-09-17
2207	和泰車	6000	0	6000	2013-09-17
2474	可成	5000	0	5000	2013-09-17
2353	宏碁	0	9500000	-9500000	2013-09-17
2409	友達	0	4517000	-4517000	2013-09-17
3545	敦泰	151000	1767000	-1616000	2013-09-17
2303	聯電	0	1341000	-1341000	2013-09-17
4958	臻鼎-KY	0	1151000	-1151000	2013-09-17
1304	台聚	0	1114000	-1114000	2013-09-17
2890	永豐金	124616	1236000	-1111384	2013-09-17
2324	仁寶	0	1000000	-1000000	2013-09-17
6269	台郡	112000	1011000	-899000	2013-09-17
2317	鴻海	45000	930000	-885000	2013-09-17
2915	潤泰全	130000	950000	-820000	2013-09-17
2882	國泰金	0	704331	-704331	2013-09-17
3673	TPK-KY	6000	605253	-599253	2013-09-17
2312	金寶	0	585000	-585000	2013-09-17
2458	義隆	39000	609000	-570000	2013-09-17
8078	華寶	0	523000	-523000	2013-09-17
1532	勤美	196000	705000	-509000	2013-09-17
2456	奇力新	0	500000	-500000	2013-09-17
4960	誠美材	0	470000	-470000	2013-09-17
9933	中鼎	0	465000	-465000	2013-09-17
3042	晶技	0	462000	-462000	2013-09-17
