Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	58955000	2157000	56798000	2017-01-11
3231	緯創	29829649	1120112	28709537	2017-01-11
2002	中鋼	15140284	1965000	13175284	2017-01-11
2317	鴻海	18687289	7295300	11391989	2017-01-11
2409	友達	23446815	14713000	8733815	2017-01-11
2337	旺宏	11644000	2949000	8695000	2017-01-11
2886	兆豐金	9909950	1594000	8315950	2017-01-11
2882	國泰金	11917308	4642460	7274848	2017-01-11
2888	新光金	21765190	14795000	6970190	2017-01-11
2887	台新金	8046188	1462000	6584188	2017-01-11
3514	昱晶	6844000	1729000	5115000	2017-01-11
2885	元大金	8516082	3411639	5104443	2017-01-11
2610	華航	6835074	1989000	4846074	2017-01-11
2603	長榮	4745280	540000	4205280	2017-01-11
2353	宏碁	4172420	239000	3933420	2017-01-11
5880	合庫金	4660428	908200	3752228	2017-01-11
2377	微星	5157270	1439635	3717635	2017-01-11
2618	長榮航	4843910	1225000	3618910	2017-01-11
2891	中信金	11965510	8425090	3540420	2017-01-11
2615	萬海	3579000	399000	3180000	2017-01-11
2105	正新	4199915	1059530	3140385	2017-01-11
1314	中石化	3973000	1054000	2919000	2017-01-11
2301	光寶科	4185720	1344475	2841245	2017-01-11
3005	神基	3486000	861000	2625000	2017-01-11
1326	台化	4005800	1428964	2576836	2017-01-11
1301	台塑	3209000	815000	2394000	2017-01-11
00665L	富邦恒生國企正2	2199000	0	2199000	2017-01-11
2889	國票金	2115000	140000	1975000	2017-01-11
2345	智邦	3390000	1516000	1874000	2017-01-11
2880	華南金	2690494	870000	1820494	2017-01-11
2801	彰銀	2945508	1143000	1802508	2017-01-11
2881	富邦金	6874244	5212325	1661919	2017-01-11
2356	英業達	5584326	3932078	1652248	2017-01-11
2312	金寶	1563000	27000	1536000	2017-01-11
2352	佳世達	1876000	347000	1529000	2017-01-11
1704	榮化	3260000	1748000	1512000	2017-01-11
2892	第一金	6869871	5360472	1509399	2017-01-11
2204	中華	2286272	847000	1439272	2017-01-11
8112	至上	1485000	128000	1357000	2017-01-11
5469	瀚宇博	2005000	653000	1352000	2017-01-11
2382	廣達	4620392	3282260	1338132	2017-01-11
2103	台橡	1875000	616000	1259000	2017-01-11
2633	台灣高鐵	1260000	13000	1247000	2017-01-11
1101	台泥	2120240	906000	1214240	2017-01-11
4958	臻鼎-KY	1389880	206000	1183880	2017-01-11
2344	華邦電	2606000	1460095	1145905	2017-01-11
2308	台達電	2402735	1288000	1114735	2017-01-11
2834	臺企銀	2108626	995000	1113626	2017-01-11
2014	中鴻	2069000	989000	1080000	2017-01-11
1513	中興電	1037000	78000	959000	2017-01-11
2027	大成鋼	959000	59000	900000	2017-01-11
2609	陽明	2770000	1875000	895000	2017-01-11
2605	新興	927000	50000	877000	2017-01-11
1710	東聯	1183000	327000	856000	2017-01-11
00650L	FH香港正2	854000	0	854000	2017-01-11
3682	亞太電	944160	93000	851160	2017-01-11
1303	南亞	2793980	1947000	846980	2017-01-11
6271	同欣電	1163000	344000	819000	2017-01-11
9939	宏全	1132000	338000	794000	2017-01-11
1527	鑽全	1038500	294000	744500	2017-01-11
2354	鴻準	1660486	923362	737124	2017-01-11
5871	中租-KY	803058	102000	701058	2017-01-11
3481	群創	14679400	14021000	658400	2017-01-11
2379	瑞昱	1073474	418000	655474	2017-01-11
2393	億光	830000	175446	654554	2017-01-11
6176	瑞儀	877000	237000	640000	2017-01-11
3034	聯詠	897212	264000	633212	2017-01-11
5305	敦南	669000	39000	630000	2017-01-11
2313	華通	1079000	460000	619000	2017-01-11
2421	建準	1010000	398000	612000	2017-01-11
1722	台肥	780200	199000	581200	2017-01-11
9945	潤泰新	1072863	494000	578863	2017-01-11
1313	聯成	673000	107000	566000	2017-01-11
1455	集盛	654000	99000	555000	2017-01-11
2331	精英	824000	273779	550221	2017-01-11
2812	台中銀	638000	112000	526000	2017-01-11
00653L	富邦印度正2	520000	0	520000	2017-01-11
2489	瑞軒	1851000	1342000	509000	2017-01-11
1522	堤維西	579000	118000	461000	2017-01-11
6505	台塑化	1145102	697000	448102	2017-01-11
3049	和鑫	649000	208000	441000	2017-01-11
1215	卜蜂	463000	55000	408000	2017-01-11
3045	台灣大	2182552	1783000	399552	2017-01-11
2542	興富發	831914	437000	394914	2017-01-11
2357	華碩	585892	206000	379892	2017-01-11
9904	寶成	2634600	2260000	374600	2017-01-11
