Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	43577610	12795150	30782460	2017-11-30
2344	華邦電	239270492	210743836	28526656	2017-11-30
2337	旺宏	152246997	129363796	22883201	2017-11-30
00637L	元大滬深300正2	12069000	102000	11967000	2017-11-30
2610	華航	19602436	8824960	10777476	2017-11-30
2371	大同	20135000	10448000	9687000	2017-11-30
2515	中工	10481000	1798451	8682549	2017-11-30
2890	永豐金	24694835	16220479	8474356	2017-11-30
1314	中石化	15741000	7276000	8465000	2017-11-30
069467	志超元大19購02	7500000	0	7500000	2017-11-30
2603	長榮	13584695	6148874	7435821	2017-11-30
069478	台積電國泰1B購03	7032000	0	7032000	2017-11-30
2888	新光金	25778611	18980069	6798542	2017-11-30
065231	聯電國泰1A購07	6054000	0	6054000	2017-11-30
069479	新唐國泰1B購01	5950000	0	5950000	2017-11-30
3682	亞太電	9251368	3771741	5479627	2017-11-30
2891	中信金	51736648	46986596	4750052	2017-11-30
2887	台新金	18932684	14436353	4496331	2017-11-30
2356	英業達	12070258	7631570	4438688	2017-11-30
068988	華邦電群益19購03	4062000	0	4062000	2017-11-30
067958	天鈺元大19購04	4000000	0	4000000	2017-11-30
2347	聯強	11823694	7856894	3966800	2017-11-30
1102	亞泥	7030762	3192527	3838235	2017-11-30
068916	華航元大1B購12	3315000	0	3315000	2017-11-30
2376	技嘉	5343000	2032221	3310779	2017-11-30
2412	中華電	12691317	9499373	3191944	2017-11-30
00639	富邦深100	3108000	0	3108000	2017-11-30
065332	SGBR2X元大1B購05	2716000	0	2716000	2017-11-30
2633	台灣高鐵	6754499	4250488	2504011	2017-11-30
2812	台中銀	3798000	1333000	2465000	2017-11-30
3035	智原	5529000	3086000	2443000	2017-11-30
2485	兆赫	2510000	167000	2343000	2017-11-30
2867	三商壽	2388000	65000	2323000	2017-11-30
4956	光鋐	2274000	63000	2211000	2017-11-30
1216	統一	14675816	12490291	2185525	2017-11-30
00633L	富邦上証正2	2500000	329000	2171000	2017-11-30
