Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2789000	0	2789000	2015-08-10
2311	日月光	3987000	1850000	2137000	2015-08-10
1216	統一	1694000	0	1694000	2015-08-10
6285	啟碁	1262000	1000	1261000	2015-08-10
2313	華通	1247000	0	1247000	2015-08-10
3706	神達	833000	0	833000	2015-08-10
2610	華航	1600000	800000	800000	2015-08-10
2884	玉山金	715000	0	715000	2015-08-10
9924	福興	569000	0	569000	2015-08-10
2891	中信金	534107	7430	526677	2015-08-10
2823	中壽	519000	22100	496900	2015-08-10
4733	上緯	465000	1000	464000	2015-08-10
3454	晶睿	440000	0	440000	2015-08-10
5305	敦南	430000	0	430000	2015-08-10
2354	鴻準	404000	11000	393000	2015-08-10
2355	敬鵬	390000	0	390000	2015-08-10
2316	楠梓電	375000	0	375000	2015-08-10
2456	奇力新	470000	98000	372000	2015-08-10
6269	台郡	374000	111000	263000	2015-08-10
9938	百和	263000	2000	261000	2015-08-10
3034	聯詠	265000	10000	255000	2015-08-10
1536	和大	252000	23089	228911	2015-08-10
3023	信邦	217000	0	217000	2015-08-10
2002	中鋼	214000	0	214000	2015-08-10
2383	台光電	241000	30000	211000	2015-08-10
2303	聯電	204000	0	204000	2015-08-10
0050	元大台灣50	203000	0	203000	2015-08-10
2392	正崴	240000	39000	201000	2015-08-10
2455	全新	200000	0	200000	2015-08-10
6239	力成	236000	50000	186000	2015-08-10
3481	群創	185000	0	185000	2015-08-10
6456	GIS-KY	180000	0	180000	2015-08-10
1305	華夏	178000	0	178000	2015-08-10
1525	江申	157000	0	157000	2015-08-10
2603	長榮	157000	0	157000	2015-08-10
2886	兆豐金	163000	10000	153000	2015-08-10
2890	永豐金	144000	0	144000	2015-08-10
8114	振樺電	142000	0	142000	2015-08-10
2892	第一金	138000	0	138000	2015-08-10
2887	台新金	135000	0	135000	2015-08-10
2488	漢平	127000	0	127000	2015-08-10
5880	合庫金	125000	0	125000	2015-08-10
1307	三芳	120000	0	120000	2015-08-10
2474	可成	120000	1000	119000	2015-08-10
2880	華南金	114000	0	114000	2015-08-10
9910	豐泰	108000	2000	106000	2015-08-10
8404	百和興業-KY	100000	0	100000	2015-08-10
3545	敦泰	95000	0	95000	2015-08-10
8016	矽創	90000	0	90000	2015-08-10
6414	樺漢	79000	1000	78000	2015-08-10
2634	漢翔	85000	10000	75000	2015-08-10
2408	南亞科	74000	0	74000	2015-08-10
4938	和碩	74000	2000	72000	2015-08-10
1402	遠東新	66000	0	66000	2015-08-10
3033	威健	63000	0	63000	2015-08-10
2412	中華電	60000	1000	59000	2015-08-10
1101	台泥	60000	3000	57000	2015-08-10
1476	儒鴻	58000	2000	56000	2015-08-10
3376	新日興	56000	0	56000	2015-08-10
2801	彰銀	55000	0	55000	2015-08-10
3474	華亞科	45000	0	45000	2015-08-10
8341	日友	40000	0	40000	2015-08-10
1589	永冠-KY	52000	13000	39000	2015-08-10
2108	南帝	39000	0	39000	2015-08-10
3008	大立光	49000	11000	38000	2015-08-10
1102	亞泥	36000	0	36000	2015-08-10
1541	錩泰	36000	0	36000	2015-08-10
2301	光寶科	35000	0	35000	2015-08-10
2454	聯發科	46000	12000	34000	2015-08-10
3673	TPK-KY	30000	0	30000	2015-08-10
2059	川湖	29000	0	29000	2015-08-10
2228	劍麟	27000	0	27000	2015-08-10
1477	聚陽	50000	26209	23791	2015-08-10
2395	研華	23000	1000	22000	2015-08-10
1707	葡萄王	25000	4000	21000	2015-08-10
00639	富邦深100	20000	0	20000	2015-08-10
6271	同欣電	20000	0	20000	2015-08-10
2362	藍天	60000	41000	19000	2015-08-10
6504	南六	19000	0	19000	2015-08-10
1338	廣華-KY	17000	0	17000	2015-08-10
1303	南亞	22000	6000	16000	2015-08-10
1301	台塑	19000	4000	15000	2015-08-10
4904	遠傳	40000	26000	14000	2015-08-10
6409	旭隼	17000	4200	12800	2015-08-10
0061	元大寶滬深	10000	0	10000	2015-08-10
1527	鑽全	10000	0	10000	2015-08-10
2382	廣達	47000	37000	10000	2015-08-10
2888	新光金	8000	0	8000	2015-08-10
2609	陽明	6000	0	6000	2015-08-10
2834	臺企銀	4000	0	4000	2015-08-10
2353	宏碁	3000	0	3000	2015-08-10
2498	宏達電	3000	0	3000	2015-08-10
3231	緯創	3000	0	3000	2015-08-10
1504	東元	2000	0	2000	2015-08-10
2308	台達電	25000	23000	2000	2015-08-10
2347	聯強	2000	0	2000	2015-08-10
3045	台灣大	26000	24000	2000	2015-08-10
3682	亞太電	2000	0	2000	2015-08-10
1434	福懋	1000	0	1000	2015-08-10
1722	台肥	1000	0	1000	2015-08-10
1802	台玻	1000	0	1000	2015-08-10
