Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	4000000	611000	3389000	2011-03-22
2892	第一金	5119000	1905000	3214000	2011-03-22
035088	大成鋼凱基11購02	2686000	0	2686000	2011-03-22
037443	聯電元大11購05	2807000	129000	2678000	2011-03-22
036553	群光元大0C購01	2508000	0	2508000	2011-03-22
034556	台積電富邦11購03	2704000	204000	2500000	2011-03-22
037198	華邦電第一16購01	2574000	100000	2474000	2011-03-22
036482	愛普元大0C購06	2794000	385000	2409000	2011-03-22
03675P	大立光中信18售04	2341000	0	2341000	2011-03-22
04096P	台肥凱基18售02	2748000	450000	2298000	2011-03-22
04139P	台積電國票1A售06	2252000	119000	2133000	2011-03-22
034904	中鋼元大11購03	2040000	0	2040000	2011-03-22
2889	國票金	3113000	1110000	2003000	2011-03-22
035097	台驊控凱基11購01	2054000	160000	1894000	2011-03-22
036788	景碩統一12購01	2165000	288000	1877000	2011-03-22
035589	允強元大0B購03	1931000	62000	1869000	2011-03-22
035238	東聯群益0B購02	1744000	0	1744000	2011-03-22
035305	臺指反元大0C購05	1664000	63000	1601000	2011-03-22
2337	旺宏	2208000	702000	1506000	2011-03-22
036244	華邦電凱基0C購04	1491000	0	1491000	2011-03-22
035904	強茂群益11購01	1948000	496000	1452000	2011-03-22
033611	技嘉群益0C購02	1487000	70000	1417000	2011-03-22
035677	瑞昱永豐0B購01	1545000	140000	1405000	2011-03-22
038311	京元電群益11購01	2032000	628000	1404000	2011-03-22
033317	元石油凱基0C購02	1398000	0	1398000	2011-03-22
036574	中石化富邦0C購01	1388000	5000	1383000	2011-03-22
1504	東元	1709000	331000	1378000	2011-03-22
035913	國巨永豐0C購01	1680000	304000	1376000	2011-03-22
037490	王品凱基11購01	1391000	15000	1376000	2011-03-22
036573	景碩國票12購01	1358000	20000	1338000	2011-03-22
2801	彰銀	7486000	6168000	1318000	2011-03-22
038004	啟碁元大13購01	1307000	0	1307000	2011-03-22
034364	合勤控麥證0B購02	1276000	0	1276000	2011-03-22
037194	台郡群益0C購01	1253000	2000	1251000	2011-03-22
035694	世紀鋼凱基0B購02	1236000	5000	1231000	2011-03-22
037765	大立光兆豐12購01	1662000	436000	1226000	2011-03-22
04110P	玉晶光元大18售10	1270000	47000	1223000	2011-03-22
033950	國巨國票0C購02	1346000	141000	1205000	2011-03-22
2618	長榮航	1669000	499000	1170000	2011-03-22
038610	同欣電群益11購01	1265000	102000	1163000	2011-03-22
5854	合庫	1728000	566000	1162000	2011-03-22
037404	台玻元富0C購02	1170000	25000	1145000	2011-03-22
037043	欣興元大0C購06	1139000	0	1139000	2011-03-22
035773	上証2X富邦13購01	2186000	1048000	1138000	2011-03-22
