Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	46910215	18506000	28404215	2020-12-25
2317	鴻海	20029591	6068122	13961469	2020-12-25
2883	開發金	9100000	758000	8342000	2020-12-25
3481	群創	30647000	23148000	7499000	2020-12-25
3711	日月光投控	11730000	5899000	5831000	2020-12-25
2002	中鋼	9938050	4339000	5599050	2020-12-25
2888	新光金	5835000	1231000	4604000	2020-12-25
4976	佳凌	7403000	3249000	4154000	2020-12-25
2371	大同	11461000	7376000	4085000	2020-12-25
2891	中信金	4613000	632000	3981000	2020-12-25
2330	台積電	4443594	953039	3490555	2020-12-25
2823	中壽	3986000	665000	3321000	2020-12-25
3346	麗清	4383000	1133000	3250000	2020-12-25
2027	大成鋼	5924000	2721000	3203000	2020-12-25
2324	仁寶	2985000	122000	2863000	2020-12-25
2331	精英	5639000	3128000	2511000	2020-12-25
2332	友訊	2902000	652000	2250000	2020-12-25
2449	京元電子	2973000	788000	2185000	2020-12-25
3006	晶豪科	4105000	1999000	2106000	2020-12-25
1402	遠東新	2230000	176000	2054000	2020-12-25
2882	國泰金	2113000	111000	2002000	2020-12-25
2605	新興	5057000	3101000	1956000	2020-12-25
00642U	期元大S&P石油	1948000	5000	1943000	2020-12-25
2201	裕隆	3005069	1066000	1939069	2020-12-25
3149	正達	2837000	992000	1845000	2020-12-25
1802	台玻	4564000	2745000	1819000	2020-12-25
2478	大毅	2727000	908000	1819000	2020-12-25
1101	台泥	2118000	342234	1775766	2020-12-25
2886	兆豐金	2499000	930000	1569000	2020-12-25
2880	華南金	1688000	121000	1567000	2020-12-25
2801	彰銀	1831000	313000	1518000	2020-12-25
2303	聯電	15635100	14308000	1327100	2020-12-25
2867	三商壽	1374000	114000	1260000	2020-12-25
2615	萬海	12325000	11150000	1175000	2020-12-25
2382	廣達	1328000	250000	1078000	2020-12-25
3037	欣興	2392937	1331000	1061937	2020-12-25
2342	茂矽	2061000	1048000	1013000	2020-12-25
6251	定穎	1268000	291000	977000	2020-12-25
2392	正崴	1703000	729000	974000	2020-12-25
2412	中華電	2227000	1268000	959000	2020-12-25
2388	威盛	1173000	218000	955000	2020-12-25
8016	矽創	1081000	140000	941000	2020-12-25
2308	台達電	1317000	379000	938000	2020-12-25
1455	集盛	3020030	2107000	913030	2020-12-25
00639	富邦深100	900000	0	900000	2020-12-25
1326	台化	1110000	258000	852000	2020-12-25
6153	嘉聯益	1193000	341000	852000	2020-12-25
2405	浩鑫	868000	32000	836000	2020-12-25
1718	中纖	2725000	1892000	833000	2020-12-25
4968	立積	1505300	675000	830300	2020-12-25
2354	鴻準	1578000	760129	817871	2020-12-25
2834	臺企銀	1833000	1016000	817000	2020-12-25
3673	TPK-KY	1101000	285000	816000	2020-12-25
2607	榮運	2929000	2114000	815000	2020-12-25
3605	宏致	1497000	704000	793000	2020-12-25
3576	聯合再生	2273000	1490000	783000	2020-12-25
4938	和碩	2328000	1545000	783000	2020-12-25
6005	群益證	1073000	305000	768000	2020-12-25
3702	大聯大	796000	53000	743000	2020-12-25
3049	和鑫	1486000	771000	715000	2020-12-25
00738U	期元大道瓊白銀	764000	67000	697000	2020-12-25
2340	台亞	972000	284000	688000	2020-12-25
2887	台新金	1176000	490089	685911	2020-12-25
1736	喬山	1077000	394262	682738	2020-12-25
2892	第一金	1912000	1231000	681000	2020-12-25
1301	台塑	1194000	517000	677000	2020-12-25
1210	大成	1063000	390320	672680	2020-12-25
2328	廣宇	2875000	2211000	664000	2020-12-25
2323	中環	2998000	2336000	662000	2020-12-25
8011	台通	843000	213000	630000	2020-12-25
6235	華孚	1192000	565000	627000	2020-12-25
00878	國泰永續高股息	624000	11200	612800	2020-12-25
2633	台灣高鐵	835000	231000	604000	2020-12-25
2845	遠東銀	644000	44000	600000	2020-12-25
2022	聚亨	1007000	418000	589000	2020-12-25
4119	旭富	3165999	2589000	576999	2020-12-25
5880	合庫金	1275000	715000	560000	2020-12-25
1313	聯成	1901000	1353000	548000	2020-12-25
9904	寶成	1066000	520000	546000	2020-12-25
1434	福懋	677000	139000	538000	2020-12-25
2206	三陽工業	883000	350000	533000	2020-12-25
2365	昆盈	676000	143000	533000	2020-12-25
3545	敦泰	2386000	1888999	497001	2020-12-25
1216	統一	947000	454000	493000	2020-12-25
6505	台塑化	873000	382000	491000	2020-12-25
2204	中華	502000	19000	483000	2020-12-25
4306	炎洲	606000	142000	464000	2020-12-25
2885	元大金	1739000	1287000	452000	2020-12-25
00643	群益深証中小	482000	33000	449000	2020-12-25
3045	台灣大	560000	114000	446000	2020-12-25
2897	王道銀行	514000	71000	443000	2020-12-25
6205	詮欣	520000	96000	424000	2020-12-25
2329	華泰	732000	312000	420000	2020-12-25
2881	富邦金	1487000	1072424	414576	2020-12-25
2379	瑞昱	536205	122098	414107	2020-12-25
1440	南紡	2253000	1841000	412000	2020-12-25
2537	聯上發	454000	58000	396000	2020-12-25
2349	錸德	779000	385000	394000	2020-12-25
3041	揚智	1068000	676000	392000	2020-12-25
1108	幸福	613000	222000	391000	2020-12-25
4906	正文	620000	238000	382000	2020-12-25
1102	亞泥	862000	482000	380000	2020-12-25
6282	康舒	703000	326000	377000	2020-12-25
1504	東元	646000	279404	366596	2020-12-25
2105	正新	580000	219000	361000	2020-12-25
6533	晶心科	916000	557000	359000	2020-12-25
5876	上海商銀	569000	212000	357000	2020-12-25
2838	聯邦銀	359000	7000	352000	2020-12-25
079774	精英永豐06購01	350000	0	350000	2020-12-25
9945	潤泰新	553000	204000	349000	2020-12-25
6164	華興	492000	145000	347000	2020-12-25
1789	神隆	379000	41000	338000	2020-12-25
2301	光寶科	512000	177000	335000	2020-12-25
6176	瑞儀	359000	25000	334000	2020-12-25
2905	三商	382000	50000	332000	2020-12-25
3044	健鼎	411000	87000	324000	2020-12-25
2855	統一證	449000	131000	318000	2020-12-25
2913	農林	698000	380000	318000	2020-12-25
9933	中鼎	393000	75000	318000	2020-12-25
00635U	期元大S&P黃金	312000	2000	310000	2020-12-25
2889	國票金	310000	0	310000	2020-12-25
1303	南亞	1056000	753000	303000	2020-12-25
2413	環科	990000	694000	296000	2020-12-25
2029	盛餘	389000	100000	289000	2020-12-25
2489	瑞軒	464000	176000	288000	2020-12-25
2377	微星	485000	198467	286533	2020-12-25
1218	泰山	308000	22000	286000	2020-12-25
2363	矽統	1393000	1116000	277000	2020-12-25
2454	聯發科	401370	124826	276544	2020-12-25
2436	偉詮電	1356000	1082000	274000	2020-12-25
00875	國泰網路資安	272000	0	272000	2020-12-25
006206	元大上證50	270000	10000	260000	2020-12-25
2439	美律	242000	13000	229000	2020-12-25
2613	中櫃	388000	160000	228000	2020-12-25
00830	國泰費城半導體	222000	1000	221000	2020-12-25
2474	可成	347000	133000	214000	2020-12-25
6112	聚碩	223000	11000	212000	2020-12-25
2606	裕民	1824000	1616000	208000	2020-12-25
2347	聯強	666000	459000	207000	2020-12-25
2355	敬鵬	427000	220000	207000	2020-12-25
2460	建通	639000	432000	207000	2020-12-25
3682	亞太電	1309000	1103000	206000	2020-12-25
2007	燁興	313000	109000	204000	2020-12-25
3189	景碩	640000	441000	199000	2020-12-25
2402	毅嘉	349000	153000	196000	2020-12-25
2486	一詮	1182000	989000	193000	2020-12-25
2906	高林	224000	31000	193000	2020-12-25
1319	東陽	223166	31000	192166	2020-12-25
3376	新日興	323000	131000	192000	2020-12-25
3443	創意	389004	200000	189004	2020-12-25
8105	凌巨	316000	127000	189000	2020-12-25
4904	遠傳	387000	202000	185000	2020-12-25
9902	台火	261000	81000	180000	2020-12-25
2841	台開	334000	155000	179000	2020-12-25
6531	愛普*	377000	202000	175000	2020-12-25
2049	上銀	533104	359030	174074	2020-12-25
1522	堤維西	192000	21000	171000	2020-12-25
1904	正隆	297000	126000	171000	2020-12-25
2356	英業達	697000	526000	171000	2020-12-25
4943	康控-KY	275000	106000	169000	2020-12-25
1711	永光	315000	149000	166000	2020-12-25
6197	佳必琪	247000	81000	166000	2020-12-25
00646	元大S&P500	161000	0	161000	2020-12-25
2383	台光電	332000	171000	161000	2020-12-25
2428	興勤	235000	74000	161000	2020-12-25
912000	晨訊科-DR	430000	271000	159000	2020-12-25
6196	帆宣	271000	115000	156000	2020-12-25
1809	中釉	261000	106000	155000	2020-12-25
2812	台中銀	298000	143000	155000	2020-12-25
3450	聯鈞	299000	144000	155000	2020-12-25
6165	浪凡	236000	81000	155000	2020-12-25
8215	明基材	544000	393000	151000	2020-12-25
1104	環泥	150000	3000	147000	2020-12-25
2376	技嘉	340000	193000	147000	2020-12-25
1229	聯華	205000	59000	146000	2020-12-25
1907	永豐餘	569000	423000	146000	2020-12-25
2351	順德	393000	247000	146000	2020-12-25
2009	第一銅	144000	0	144000	2020-12-25
6456	GIS-KY	301000	158000	143000	2020-12-25
1810	和成	148000	6000	142000	2020-12-25
3665	貿聯-KY	247000	107000	140000	2020-12-25
5608	四維航	138000	0	138000	2020-12-25
2023	燁輝	1619000	1483000	136000	2020-12-25
0050	元大台灣50	136231	609	135622	2020-12-25
00651R	FH香港反1	132000	0	132000	2020-12-25
2360	致茂	152000	21000	131000	2020-12-25
2809	京城銀	175000	45000	130000	2020-12-25
3052	夆典	184000	55000	129000	2020-12-25
006207	FH滬深	128000	0	128000	2020-12-25
6120	達運	371000	243000	128000	2020-12-25
2836	高雄銀	128000	1000	127000	2020-12-25
3535	晶彩科	152000	25000	127000	2020-12-25
1532	勤美	135000	9000	126000	2020-12-25
2385	群光	311000	186000	125000	2020-12-25
9914	美利達	201000	77000	124000	2020-12-25
3005	神基	162000	41000	121000	2020-12-25
2233	宇隆	317000	196225	120775	2020-12-25
9955	佳龍	139000	21000	118000	2020-12-25
3023	信邦	165000	48000	117000	2020-12-25
