Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5645000	85000	5560000	2012-03-15
047460	富采凱基14購01	4080000	90000	3990000	2012-03-15
047346	台化國票15購01	3930000	2000	3928000	2012-03-15
047445	旺宏凱基14購02	3844000	236000	3608000	2012-03-15
047833	台積電統一16購04	3500000	3000	3497000	2012-03-15
2887	台新金	3120000	823000	2297000	2012-03-15
05353P	神達元富1B售01	2499000	338000	2161000	2012-03-15
046834	台積電國票14購07	2786000	687000	2099000	2012-03-15
05447P	長榮國票07售08	1892000	40000	1852000	2012-03-15
2886	兆豐金	2370000	627000	1743000	2012-03-15
046640	新唐麥證14購01	2305000	609000	1696000	2012-03-15
046696	南電統一15購04	1595000	24000	1571000	2012-03-15
3005	神基	1770000	200000	1570000	2012-03-15
2206	三陽工業	1735000	231000	1504000	2012-03-15
046370	聯茂元大17購01	2017000	624000	1393000	2012-03-15
049351	玉晶光台新14購01	1468000	78000	1390000	2012-03-15
05069P	長榮統一1B售13	1386000	0	1386000	2012-03-15
045616	聯茂元大15購02	1360000	0	1360000	2012-03-15
049341	長榮統一16購08	1714000	362000	1352000	2012-03-15
048927	和益元大14購01	1668000	445000	1223000	2012-03-15
05392P	臺股指凱基06售24	1295000	92000	1203000	2012-03-15
6239	力成	1310000	164000	1146000	2012-03-15
047725	聯電富邦15購05	1157000	30000	1127000	2012-03-15
044191	台灣50元大14購16	1110000	0	1110000	2012-03-15
048485	台達電群益15購01	1135000	30000	1105000	2012-03-15
05406P	上証2X凱基07售02	1589000	490000	1099000	2012-03-15
048729	微星統一15購01	1339000	273000	1066000	2012-03-15
045252	揚明光元富15購01	1043000	0	1043000	2012-03-15
048715	台積電永豐14購03	1240000	208000	1032000	2012-03-15
2315	神達	2226000	1199000	1027000	2012-03-15
049978	南紡凱基14購05	1099000	92000	1007000	2012-03-15
3481	群創	1108000	102000	1006000	2012-03-15
05746P	南電群益07售05	1071000	91000	980000	2012-03-15
046235	萬海麥證14購01	977000	0	977000	2012-03-15
048944	亞光元大16購01	1249000	310000	939000	2012-03-15
2809	京城銀	1089000	151000	938000	2012-03-15
045335	世芯統一14購05	932000	0	932000	2012-03-15
05390P	長榮凱基06售07	1427000	499000	928000	2012-03-15
046722	友達永豐13購04	990000	67000	923000	2012-03-15
046752	聯發科元大17購05	891000	10000	881000	2012-03-15
048911	台達電元富15購02	859000	0	859000	2012-03-15
046129	聯電永豐13購13	842000	0	842000	2012-03-15
05846P	聯發科中信07售05	961000	120000	841000	2012-03-15
046689	華夏中信13購01	891000	60000	831000	2012-03-15
046773	台塑群益15購01	1132000	301000	831000	2012-03-15
045274	大立光元大13購07	830000	0	830000	2012-03-15
049253	燦坤元大14購01	891000	67000	824000	2012-03-15
049262	乙盛元大17購01	1121000	306000	815000	2012-03-15
05203P	台積電康和1A售08	809000	0	809000	2012-03-15
043311	華通元大13購05	796000	0	796000	2012-03-15
05223P	元金2X元大1A售01	792000	0	792000	2012-03-15
044813	南電統一15購01	812000	25000	787000	2012-03-15
046701	群創康和13購03	783000	0	783000	2012-03-15
049602	順德富邦16購01	826000	45000	781000	2012-03-15
046909	第一銅統一15購01	1019000	248000	771000	2012-03-15
048600	台積電凱基1A購01	943000	176000	767000	2012-03-15
049474	宏達電永豐14購03	783000	30000	753000	2012-03-15
05723P	台灣50群益07售07	755000	10000	745000	2012-03-15
049036	界霖國票15購02	819000	88000	731000	2012-03-15
2313	華通	1975000	1244000	731000	2012-03-15
047235	永光統一15購01	934000	215000	719000	2012-03-15
2409	友達	1814000	1096000	718000	2012-03-15
048395	大立光中信18購01	778000	64000	714000	2012-03-15
049284	萬海中信16購01	792000	80000	712000	2012-03-15
049060	廣宇凱基15購02	1105000	402000	703000	2012-03-15
045450	泰鼎元大13購03	932000	231000	701000	2012-03-15
049804	台塑凱基15購02	939000	248000	691000	2012-03-15
05451P	臺股指國票0A售03	761000	70000	691000	2012-03-15
049532	世芯凱基16購02	822000	141000	681000	2012-03-15
3036	文曄	829000	162000	667000	2012-03-15
049116	界霖元大16購02	894000	253000	641000	2012-03-15
05666P	鴻海中信07售04	641000	2000	639000	2012-03-15
046303	裕隆群益13購01	674000	38000	636000	2012-03-15
05416P	晶碩國票07售02	632000	0	632000	2012-03-15
045553	臺股指群益13購12	636000	17000	619000	2012-03-15
048466	T50正2國票17購01	624000	5000	619000	2012-03-15
049590	萬海國票15購08	618000	10000	608000	2012-03-15
048748	萬海群益14購07	618000	15000	603000	2012-03-15
049047	世芯群益14購03	601000	0	601000	2012-03-15
045692	中鋼統一13購02	597000	3000	594000	2012-03-15
046651	聯發科元大13購21	931000	343000	588000	2012-03-15
2392	正崴	857000	270000	587000	2012-03-15
046323	聯發科元富14購01	584000	0	584000	2012-03-15
046639	聯電麥證18購01	674000	90000	584000	2012-03-15
048720	群創永豐14購01	584000	0	584000	2012-03-15
04677P	新唐凱基1A售04	582000	0	582000	2012-03-15
046838	光磊國票14購01	618000	47000	571000	2012-03-15
048253	台積電永豐14購02	702000	137000	565000	2012-03-15
047018	大立光統一14購01	563000	0	563000	2012-03-15
05758P	台灣50凱基07售09	634000	71000	563000	2012-03-15
048759	大立光國票15購03	559000	0	559000	2012-03-15
047044	玉晶光永豐14購01	609000	55000	554000	2012-03-15
