Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3498000	1000	3497000	2012-08-15
2610	華航	2308000	3000	2305000	2012-08-15
2354	鴻準	2224000	7000	2217000	2012-08-15
1301	台塑	2000000	47000	1953000	2012-08-15
2618	長榮航	1849000	4000	1845000	2012-08-15
2355	敬鵬	1567000	5000	1562000	2012-08-15
1326	台化	1553426	26000	1527426	2012-08-15
2384	勝華	1504000	0	1504000	2012-08-15
2888	新光金	1272175	0	1272175	2012-08-15
2881	富邦金	1228000	67000	1161000	2012-08-15
2884	玉山金	1094000	0	1094000	2012-08-15
8271	宇瞻	1044000	0	1044000	2012-08-15
4938	和碩	1717000	709000	1008000	2012-08-15
2201	裕隆	1105000	127000	978000	2012-08-15
4958	臻鼎-KY	1041000	197000	844000	2012-08-15
3406	玉晶光	837000	15000	822000	2012-08-15
3376	新日興	717000	0	717000	2012-08-15
5203	訊連	752000	47000	705000	2012-08-15
5388	中磊	687000	34000	653000	2012-08-15
3653	健策	625000	0	625000	2012-08-15
3481	群創	591185	6000	585185	2012-08-15
2915	潤泰全	550000	1000	549000	2012-08-15
6239	力成	506000	5000	501000	2012-08-15
3545	敦泰	500000	0	500000	2012-08-15
2614	東森	472000	0	472000	2012-08-15
2317	鴻海	611000	198000	413000	2012-08-15
3047	訊舟	408000	0	408000	2012-08-15
2497	怡利電	403000	0	403000	2012-08-15
8101	華冠	362000	0	362000	2012-08-15
2409	友達	456000	95000	361000	2012-08-15
2385	群光	407000	60000	347000	2012-08-15
2542	興富發	300000	13000	287000	2012-08-15
1409	新纖	288000	11000	277000	2012-08-15
2801	彰銀	279000	5000	274000	2012-08-15
2548	華固	262000	1000	261000	2012-08-15
3231	緯創	281600	27000	254600	2012-08-15
1718	中纖	237000	0	237000	2012-08-15
5234	達興材料	236000	0	236000	2012-08-15
3673	TPK-KY	235000	0	235000	2012-08-15
2883	開發金	312000	79000	233000	2012-08-15
1312	國喬	223000	0	223000	2012-08-15
2002	中鋼	244000	23000	221000	2012-08-15
1447	力鵬	209000	0	209000	2012-08-15
2337	旺宏	323000	123000	200000	2012-08-15
3149	正達	199000	0	199000	2012-08-15
2504	國產	195000	0	195000	2012-08-15
5469	瀚宇博	250000	55000	195000	2012-08-15
2511	太子	186000	1000	185000	2012-08-15
2538	基泰	180000	0	180000	2012-08-15
3698	隆達	175000	0	175000	2012-08-15
6153	嘉聯益	173000	0	173000	2012-08-15
6271	同欣電	320000	156000	164000	2012-08-15
1806	冠軍	161000	0	161000	2012-08-15
2377	微星	159000	0	159000	2012-08-15
2330	台積電	426000	274000	152000	2012-08-15
9908	大台北	150000	0	150000	2012-08-15
2834	臺企銀	172000	25000	147000	2012-08-15
1303	南亞	187446	44000	143446	2012-08-15
1789	神隆	150000	9000	141000	2012-08-15
2885	元大金	259000	122000	137000	2012-08-15
6285	啟碁	150000	18000	132000	2012-08-15
2887	台新金	156000	26000	130000	2012-08-15
3209	全科	130000	0	130000	2012-08-15
2344	華邦電	126000	0	126000	2012-08-15
2607	榮運	135000	9000	126000	2012-08-15
2547	日勝生	123000	0	123000	2012-08-15
1519	華城	121000	0	121000	2012-08-15
1604	聲寶	118000	0	118000	2012-08-15
6278	台表科	105000	1000	104000	2012-08-15
1614	三洋電	101000	0	101000	2012-08-15
1532	勤美	99000	0	99000	2012-08-15
6505	台塑化	125695	27000	98695	2012-08-15
2379	瑞昱	97000	1000	96000	2012-08-15
2102	泰豐	94000	0	94000	2012-08-15
2609	陽明	130000	38000	92000	2012-08-15
2392	正崴	92000	1000	91000	2012-08-15
3380	明泰	90000	0	90000	2012-08-15
8078	華寶	91000	1000	90000	2012-08-15
6269	台郡	130000	42000	88000	2012-08-15
2412	中華電	123000	36000	87000	2012-08-15
2382	廣達	215000	132000	83000	2012-08-15
1709	和益	81000	0	81000	2012-08-15
2880	華南金	89000	8000	81000	2012-08-15
6257	矽格	80000	0	80000	2012-08-15
1605	華新	76000	0	76000	2012-08-15
2349	錸德	76000	0	76000	2012-08-15
1802	台玻	119000	44000	75000	2012-08-15
2371	大同	74000	0	74000	2012-08-15
2615	萬海	70000	0	70000	2012-08-15
3028	增你強	70000	0	70000	2012-08-15
2404	漢唐	66000	0	66000	2012-08-15
2457	飛宏	65000	1000	64000	2012-08-15
3026	禾伸堂	60000	0	60000	2012-08-15
2014	中鴻	59000	0	59000	2012-08-15
6136	富爾特	59000	0	59000	2012-08-15
9910	豐泰	56000	0	56000	2012-08-15
2480	敦陽科	53000	0	53000	2012-08-15
1307	三芳	51000	0	51000	2012-08-15
2023	燁輝	51000	0	51000	2012-08-15
2847	大眾銀	51000	0	51000	2012-08-15
3006	晶豪科	50000	0	50000	2012-08-15
6152	百一	100000	50000	50000	2012-08-15
910322	康師傅-DR	50000	0	50000	2012-08-15
2353	宏碁	138037	90000	48037	2012-08-15
3697	F-晨星	240012	193000	47012	2012-08-15
6202	盛群	47000	0	47000	2012-08-15
2315	神達	50000	4000	46000	2012-08-15
2515	中工	40000	0	40000	2012-08-15
2492	華新科	39000	0	39000	2012-08-15
2420	新巨	38000	0	38000	2012-08-15
1440	南紡	38000	1000	37000	2012-08-15
2313	華通	35000	0	35000	2012-08-15
2455	全新	53000	18000	35000	2012-08-15
8103	瀚荃	35000	0	35000	2012-08-15
