Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	6032998	1394000	4638998	2012-12-24
3481	群創	47160478	43264897	3895581	2012-12-24
2330	台積電	10772000	7091309	3680691	2012-12-24
2324	仁寶	3630000	874001	2755999	2012-12-24
2511	太子	3122000	888232	2233768	2012-12-24
006205	富邦上証	3344000	1186000	2158000	2012-12-24
1402	遠東新	2455000	300230	2154770	2012-12-24
2885	元大金	3112000	1039000	2073000	2012-12-24
2311	日月光	8190500	6630000	1560500	2012-12-24
1605	華新	1640000	185000	1455000	2012-12-24
2883	開發金	2918000	1594000	1324000	2012-12-24
2892	第一金	1673000	511840	1161160	2012-12-24
2301	光寶科	1273000	168000	1105000	2012-12-24
2801	彰銀	1326400	334000	992400	2012-12-24
2882	國泰金	3918000	2947000	971000	2012-12-24
2353	宏碁	1277000	311000	966000	2012-12-24
2352	佳世達	928000	0	928000	2012-12-24
1326	台化	1221000	335000	886000	2012-12-24
1101	台泥	1298000	423000	875000	2012-12-24
2337	旺宏	1376000	519000	857000	2012-12-24
2915	潤泰全	991000	134000	857000	2012-12-24
2002	中鋼	1923000	1077000	846000	2012-12-24
2880	華南金	1213000	369000	844000	2012-12-24
2881	富邦金	1207000	399000	808000	2012-12-24
2887	台新金	1225000	491000	734000	2012-12-24
2891	中信金	2758000	2062417	695583	2012-12-24
2357	華碩	847000	156115	690885	2012-12-24
2489	瑞軒	639000	25000	614000	2012-12-24
1314	中石化	721000	120000	601000	2012-12-24
2475	華映	592000	0	592000	2012-12-24
2327	國巨	596000	8000	588000	2012-12-24
2834	臺企銀	774000	189000	585000	2012-12-24
2105	正新	706000	163000	543000	2012-12-24
1504	東元	860000	318800	541200	2012-12-24
9924	福興	556000	21000	535000	2012-12-24
2603	長榮	637000	106000	531000	2012-12-24
1301	台塑	915000	393000	522000	2012-12-24
3037	欣興	758000	254000	504000	2012-12-24
2006	東和鋼鐵	581000	85000	496000	2012-12-24
6257	矽格	507000	18000	489000	2012-12-24
1734	杏輝	468000	6000	462000	2012-12-24
2609	陽明	577000	130000	447000	2012-12-24
2201	裕隆	503000	82000	421000	2012-12-24
9914	美利達	500000	119322	380678	2012-12-24
2457	飛宏	380000	3000	377000	2012-12-24
1434	福懋	415000	44000	371000	2012-12-24
3686	達能	351000	0	351000	2012-12-24
2889	國票金	390000	45000	345000	2012-12-24
2356	英業達	653000	312000	341000	2012-12-24
4906	正文	440000	100000	340000	2012-12-24
1704	榮化	716660	379660	337000	2012-12-24
2106	建大	352000	34000	318000	2012-12-24
