Ticker	Name	Buy	Sell	OverBS	Date
04307	統一DE	3373000	178000	3195000	2010-05-27
07235	富邦G8	2673000	46000	2627000	2010-05-27
2885	元大金	3031000	429000	2602000	2010-05-27
03168P	臺股指群益15售34	2942000	416000	2526000	2010-05-27
03971	凱基3L	2859000	504000	2355000	2010-05-27
2823	中壽	2287000	43000	2244000	2010-05-27
0050	元大台灣50	4242000	2200000	2042000	2010-05-27
07274	工銀IE	1700000	160000	1540000	2010-05-27
2327	國巨	2989025	1450000	1539025	2010-05-27
08462	凱基6V	2002000	514000	1488000	2010-05-27
07509	日盛LL	1388000	0	1388000	2010-05-27
08420	工銀KJ	1322000	30000	1292000	2010-05-27
03508	富邦AR	1358000	139000	1219000	2010-05-27
2489	瑞軒	1330000	201000	1129000	2010-05-27
08329P	臺股指凱基13售25	1118000	0	1118000	2010-05-27
03093	凱基81	1091000	0	1091000	2010-05-27
06553	凱基MP	1064000	3000	1061000	2010-05-27
03543	富邦BC	1667000	614000	1053000	2010-05-27
04344	元富LE	1445000	406000	1039000	2010-05-27
06652	元大2C	1035000	0	1035000	2010-05-27
04825	寶來D2	1065000	35000	1030000	2010-05-27
03229	元富JV	1032000	10000	1022000	2010-05-27
03784	統一CA	1041000	20000	1021000	2010-05-27
03402	群益03	1286000	277000	1009000	2010-05-27
06654P	台積電元大09售28	993000	0	993000	2010-05-27
03269	寶來71	998000	20000	978000	2010-05-27
04671	凱基5U	1542000	580000	962000	2010-05-27
07123	永豐MI	961000	10000	951000	2010-05-27
03678	凱基2U	937000	0	937000	2010-05-27
04257	永豐7L	1111000	179000	932000	2010-05-27
03223	富邦N4	1021000	140000	881000	2010-05-27
03511	富邦AU	2148000	1267000	881000	2010-05-27
05221P	台航元富1A售03	890000	10000	880000	2010-05-27
1605	華新	1069000	199000	870000	2010-05-27
03944	日盛15	1496000	631000	865000	2010-05-27
06821	日盛IF	852000	0	852000	2010-05-27
05177	永豐D6	932000	94000	838000	2010-05-27
04757	群益98	848000	18000	830000	2010-05-27
03615	群益33	1050000	237000	813000	2010-05-27
03748	元大56	1188000	382000	806000	2010-05-27
04120	群益56	810000	11000	799000	2010-05-27
03113	日盛MH	869000	83000	786000	2010-05-27
03662	元大53	1216000	440000	776000	2010-05-27
03822	元大69	1064000	293000	771000	2010-05-27
03012P	順德國票16售02	1170000	405000	765000	2010-05-27
2104	國際中橡	802000	38000	764000	2010-05-27
07884P	鴻海群益12售08	786000	26000	760000	2010-05-27
03203P	T50正2富邦16售02	869000	120000	749000	2010-05-27
04940	元大FM	778000	40000	738000	2010-05-27
05156	統一HG	2541000	1813000	728000	2010-05-27
2384	勝華	973000	260000	713000	2010-05-27
07695	富邦K5	693000	0	693000	2010-05-27
04872	永豐A1	992000	317000	675000	2010-05-27
04880	元大ED	825000	165000	660000	2010-05-27
06881	元大3C	651000	0	651000	2010-05-27
2409	友達	888000	245000	643000	2010-05-27
07609	寶來02	748000	114000	634000	2010-05-27
2882	國泰金	768000	138000	630000	2010-05-27
