Ticker	Name	Buy	Sell	OverBS	Date
08356P	可成元富13售03	5091000	0	5091000	2013-04-25
08917P	台積電元大15售15	4109000	65000	4044000	2013-04-25
08490P	大立光凱基15售05	3548000	30000	3518000	2013-04-25
062155	欣興日盛19購01	3405000	847000	2558000	2013-04-25
2891	中信金	3334000	1138811	2195189	2013-04-25
059915	玉晶光元大17購04	1955000	113000	1842000	2013-04-25
063349	玉晶光統一18購06	2142000	360000	1782000	2013-04-25
061983	威盛永豐17購02	1967000	258000	1709000	2013-04-25
062050	華晶科富邦17購01	2347000	657000	1690000	2013-04-25
062521	聯電國票18購08	2615000	1130000	1485000	2013-04-25
062427	瑞昱元大18購03	2349000	867000	1482000	2013-04-25
061088	欣興康和17購03	1725000	308000	1417000	2013-04-25
061920	聯電元大17購17	2273000	867000	1406000	2013-04-25
08703P	聯詠元大14售07	1761000	362000	1399000	2013-04-25
2402	毅嘉	1362000	0	1362000	2013-04-25
061130	敦泰永豐17購01	2045000	717000	1328000	2013-04-25
056873	東鋼統一17購01	1302000	0	1302000	2013-04-25
2514	龍邦	1326000	42000	1284000	2013-04-25
060722	友達元富17購01	1287000	5000	1282000	2013-04-25
062621	台積電群益19購10	1308000	30000	1278000	2013-04-25
060103	耀登國票18購01	1271000	0	1271000	2013-04-25
062918	富采群益1A購01	1329000	88000	1241000	2013-04-25
059337	長榮凱基17購15	1146000	0	1146000	2013-04-25
062942	華航麥證18購01	1184000	47000	1137000	2013-04-25
061640	億光群益17購02	2347000	1212000	1135000	2013-04-25
062904	旺宏群益18購02	1850000	715000	1135000	2013-04-25
062518	S&P反1國票1A購01	1293000	246000	1047000	2013-04-25
061687	欣興凱基1A購02	2662000	1632000	1030000	2013-04-25
059197	華航凱基1B購01	1215000	189000	1026000	2013-04-25
057546	世芯元大17購04	1010000	0	1010000	2013-04-25
061599	臺股指元大17購09	2093000	1091000	1002000	2013-04-25
03108P	帆宣元富18售03	1000000	0	1000000	2013-04-25
060224	友達凱基17購13	1000000	0	1000000	2013-04-25
060817	凱美元大17購01	1074000	80000	994000	2013-04-25
056793	長榮航元大16購27	993000	0	993000	2013-04-25
03135P	臺股指凱基18售10	992000	0	992000	2013-04-25
03079P	長榮航國泰17售04	1080000	102000	978000	2013-04-25
062966	富邦金凱基18購03	974000	2000	972000	2013-04-25
060930	新光金元大17購04	920000	0	920000	2013-04-25
056104	中石化富邦18購02	941000	36000	905000	2013-04-25
063046	中碳元大18購01	929000	33000	896000	2013-04-25
062424	台積電元大18購18	2424000	1561000	863000	2013-04-25
062753	祥碩永豐18購01	865000	10000	855000	2013-04-25
063081	新唐元大18購08	929000	80000	849000	2013-04-25
061364	京元電國泰19購02	943000	99000	844000	2013-04-25
061213	長榮統一1A購06	1698000	871000	827000	2013-04-25
4938	和碩	979000	154000	825000	2013-04-25
062115	長榮群益17購19	1161000	345000	816000	2013-04-25
03364P	長榮航凱基16售13	802000	1000	801000	2013-04-25
061685	大立光凱基17購14	1498000	712000	786000	2013-04-25
058314	勝一國票18購01	2364000	1579000	785000	2013-04-25
061007	友達凱基18購03	778000	0	778000	2013-04-25
062267	台勝科群益18購01	798000	20000	778000	2013-04-25
062185	華新元大18購01	859000	100000	759000	2013-04-25
062670	建準統一1C購01	921000	166000	755000	2013-04-25
060773	帆宣統一18購06	753000	0	753000	2013-04-25
060608	南電凱基17購04	852000	100000	752000	2013-04-25
5388	中磊	750000	5000	745000	2013-04-25
060839	和鑫元大17購04	744000	0	744000	2013-04-25
03077B	元熊E1	3253000	2510000	743000	2013-04-25
058353	晶相光凱基19購01	1043000	300000	743000	2013-04-25
062097	台表科元大17購12	1612000	875000	737000	2013-04-25
057424	健和興永豐16購01	763000	50000	713000	2013-04-25
062898	T50反1群益1A購03	1389000	677000	712000	2013-04-25
03484P	台勝科元大16售05	932000	225000	707000	2013-04-25
03050P	佳凌元大15售01	710000	16000	694000	2013-04-25
059591	敦泰統一17購03	1210000	516000	694000	2013-04-25
057898	長榮航永豐17購03	706000	14000	692000	2013-04-25
059843	潤泰全凱基18購01	1846000	1154000	692000	2013-04-25
055296	萬海元大19購06	691000	0	691000	2013-04-25
060632	國泰金永豐17購02	834000	148000	686000	2013-04-25
060044	台亞永豐17購02	833000	152000	681000	2013-04-25
059227	國巨元大19購04	668000	0	668000	2013-04-25
057864	滬深2X元富16購03	654000	0	654000	2013-04-25
055894	萬海元大16購12	652000	0	652000	2013-04-25
061291	鴻海元大17購13	1162000	525000	637000	2013-04-25
062571	欣興富邦19購01	717000	80000	637000	2013-04-25
055439	台驊控統一17購02	619000	1000	618000	2013-04-25
062276	台表科群益19購03	823000	214000	609000	2013-04-25
059802	乙盛國票18購01	1511000	912000	599000	2013-04-25
062304	臺股指國票19購08	597000	0	597000	2013-04-25
08919P	裕民元大14售05	1541000	944000	597000	2013-04-25
059824	台聚凱基18購01	636000	40000	596000	2013-04-25
059541	慧洋國泰19購01	602000	10000	592000	2013-04-25
0056	元大高股息	601000	13000	588000	2013-04-25
063023	華航國票1B購02	618000	33000	585000	2013-04-25
061860	聯電群益18購07	604000	20000	584000	2013-04-25
060891	中鋼元大19購03	578000	0	578000	2013-04-25
1201	味全	694000	124000	570000	2013-04-25
058158	捷敏凱基17購01	631000	69000	562000	2013-04-25
061849	健策統一19購04	1788000	1230000	558000	2013-04-25
063175	聯發科凱基19購12	570000	14000	556000	2013-04-25
03620P	健策中信18售01	950000	396000	554000	2013-04-25
3231	緯創	956000	406000	550000	2013-04-25
2409	友達	3745000	3200000	545000	2013-04-25
062748	大立光永豐18購03	1404000	861000	543000	2013-04-25
061343	帆宣元大17購07	3640000	3098000	542000	2013-04-25
062223	台亞永豐18購01	548000	10000	538000	2013-04-25
059735	可成凱基1B購02	894000	357000	537000	2013-04-25
061710	奇鋐元富17購02	900000	364000	536000	2013-04-25
061577	中信金元大17購01	1084000	551000	533000	2013-04-25
057734	華通統一18購01	525000	0	525000	2013-04-25
062318	技嘉永豐18購01	525000	0	525000	2013-04-25
061157	富邦金凱基1A購01	673000	150000	523000	2013-04-25
062771	金像電凱基19購03	573000	53000	520000	2013-04-25
062873	國喬永豐18購01	518000	0	518000	2013-04-25
059332	威盛凱基17購07	667000	150000	517000	2013-04-25
063227	台積電富邦21購05	548000	32000	516000	2013-04-25
060556	辛耘元大17購02	518000	3000	515000	2013-04-25
03023P	南電元富15售04	720000	208000	512000	2013-04-25
3698	隆達	614000	102000	512000	2013-04-25
060860	惠特元大1B購01	990000	481000	509000	2013-04-25
062350	威鋒電群益1A購01	506000	0	506000	2013-04-25
08631P	智邦元大14售02	780000	277000	503000	2013-04-25
062467	旺宏永豐18購01	610000	110000	500000	2013-04-25
059792	長榮航永豐18購03	499000	1000	498000	2013-04-25
03456P	華擎元大16售03	534000	45000	489000	2013-04-25
