Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	25367000	18100694	7266306	2013-06-13
2884	玉山金	12660000	5979271	6680729	2013-06-13
2323	中環	5345222	306000	5039222	2013-06-13
2393	億光	4211000	819000	3392000	2013-06-13
2349	錸德	2912000	77000	2835000	2013-06-13
2106	建大	2467652	260000	2207652	2013-06-13
2301	光寶科	6252320	4256080	1996240	2013-06-13
2501	國建	1926134	234000	1692134	2013-06-13
4532	瑞智	1927000	309000	1618000	2013-06-13
2823	中壽	6438000	4861974	1576026	2013-06-13
1504	東元	5282000	4070239	1211761	2013-06-13
3474	華亞科	1774000	580000	1194000	2013-06-13
3697	F-晨星	1876322	743564	1132758	2013-06-13
8008	建興電	1132000	57719	1074281	2013-06-13
2451	創見	1226000	296167	929833	2013-06-13
912000	晨訊科-DR	930000	20000	910000	2013-06-13
2474	可成	6341750	5541555	800195	2013-06-13
2449	京元電子	2283348	1548000	735348	2013-06-13
1477	聚陽	965300	273000	692300	2013-06-13
3698	隆達	890000	224000	666000	2013-06-13
1312	國喬	1406392	755000	651392	2013-06-13
1907	永豐餘	705000	59000	646000	2013-06-13
08479P	萬海富邦14售03	595000	0	595000	2013-06-13
1314	中石化	5181000	4587750	593250	2013-06-13
2455	全新	654000	75000	579000	2013-06-13
1442	名軒	581000	16000	565000	2013-06-13
2027	大成鋼	565000	3000	562000	2013-06-13
1409	新纖	649000	102000	547000	2013-06-13
6269	台郡	592000	52000	540000	2013-06-13
2332	友訊	639000	102000	537000	2013-06-13
006207	FH滬深	503000	0	503000	2013-06-13
1216	統一	7129000	6626344	502656	2013-06-13
01002T	土銀國泰R1	550000	48000	502000	2013-06-13
911612	滬安	500000	0	500000	2013-06-13
1444	力麗	693000	216000	477000	2013-06-13
2535	達欣工	494000	41000	453000	2013-06-13
2367	燿華	644000	203000	441000	2013-06-13
6504	南六	609000	182000	427000	2013-06-13
2325	矽品	12046000	11632500	413500	2013-06-13
3044	健鼎	2007000	1597665	409335	2013-06-13
2356	英業達	4332000	3930334	401666	2013-06-13
8039	台虹	762000	364000	398000	2013-06-13
03462P	臺股指富邦16售03	396000	0	396000	2013-06-13
061238	智易富邦17購02	396000	0	396000	2013-06-13
3026	禾伸堂	423000	46000	377000	2013-06-13
5388	中磊	492000	121000	371000	2013-06-13
9105	泰金寶-DR	474000	123000	351000	2013-06-13
2889	國票金	426000	79000	347000	2013-06-13
2315	神達	344000	0	344000	2013-06-13
1909	榮成	361000	18000	343000	2013-06-13
2377	微星	710000	368000	342000	2013-06-13
8926	台汽電	553000	212000	341000	2013-06-13
8213	志超	400000	64000	336000	2013-06-13
4958	臻鼎-KY	850000	533000	317000	2013-06-13
3036	文曄	408000	92000	316000	2013-06-13
1319	東陽	338000	36000	302000	2013-06-13
2505	國揚	313000	14000	299000	2013-06-13
9907	統一實	1062000	764000	298000	2013-06-13
2102	泰豐	363000	68000	295000	2013-06-13
3584	介面	275000	3000	272000	2013-06-13
5515	建國	325000	54000	271000	2013-06-13
6271	同欣電	284000	15000	269000	2013-06-13
6239	力成	3102022	2834650	267372	2013-06-13
061583	景碩元大17購09	256000	0	256000	2013-06-13
2385	群光	1598000	1342000	256000	2013-06-13
911616	杜康-DR	255000	0	255000	2013-06-13
8163	達方	478726	224000	254726	2013-06-13
2345	智邦	565000	311412	253588	2013-06-13
4915	致伸	259000	6000	253000	2013-06-13
3006	晶豪科	357000	114000	243000	2013-06-13
9914	美利達	631204	391000	240204	2013-06-13
1720	生達	280000	43000	237000	2013-06-13
0061	元大寶滬深	236000	0	236000	2013-06-13
2347	聯強	5401000	5165000	236000	2013-06-13
5469	瀚宇博	248000	24000	224000	2013-06-13
3380	明泰	260000	39000	221000	2013-06-13
2833	台壽保	309000	94000	215000	2013-06-13
6278	台表科	410000	199000	211000	2013-06-13
1201	味全	226276	18000	208276	2013-06-13
9910	豐泰	209036	2000	207036	2013-06-13
2436	偉詮電	206000	1000	205000	2013-06-13
2908	特力	256000	56000	200000	2013-06-13
03506P	臺股指群益16售14	198000	0	198000	2013-06-13
04139P	台積電國票1A售06	198000	0	198000	2013-06-13
2013	中鋼構	234000	39000	195000	2013-06-13
3705	永信	194000	0	194000	2013-06-13
060481	大眾控元富21購01	190000	0	190000	2013-06-13
1104	環泥	190000	0	190000	2013-06-13
1704	榮化	765959	583000	182959	2013-06-13
1904	正隆	278000	98000	180000	2013-06-13
2327	國巨	1072000	892000	180000	2013-06-13
2457	飛宏	222000	52000	170000	2013-06-13
1476	儒鴻	570648	402035	168613	2013-06-13
3049	和鑫	182000	15000	167000	2013-06-13
9902	台火	155000	1000	154000	2013-06-13
2359	所羅門	150000	1000	149000	2013-06-13
3545	敦泰	333000	186000	147000	2013-06-13
1560	中砂	157000	12000	145000	2013-06-13
2548	華固	664000	520000	144000	2013-06-13
9905	大華	188000	49000	139000	2013-06-13
2912	統一超	1232000	1096000	136000	2013-06-13
1310	台苯	146000	15000	131000	2013-06-13
8422	可寧衛	232176	102000	130176	2013-06-13
2062	橋椿	182000	52000	130000	2013-06-13
1234	黑松	158000	29000	129000	2013-06-13
1451	年興	450000	323000	127000	2013-06-13
2545	皇翔	188000	61042	126958	2013-06-13
4725	信昌化	237000	118000	119000	2013-06-13
2809	京城銀	481000	363343	117657	2013-06-13
