Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16164000	2733000	13431000	2015-05-04
2883	開發金	15103000	5174000	9929000	2015-05-04
04508P	電子類元大1B售02	6042000	393000	5649000	2015-05-04
00634R	富邦上証反1	7335000	1913000	5422000	2015-05-04
085461	聯電麥證0B購01	3529000	160000	3369000	2015-05-04
2888	新光金	5304000	2017000	3287000	2015-05-04
2891	中信金	4138000	1115000	3023000	2015-05-04
2885	元大金	5410000	2475000	2935000	2015-05-04
089053	凌陽永豐09購01	2942000	120000	2822000	2015-05-04
085608	華邦電元大08購04	2751000	3000	2748000	2015-05-04
03865P	東森元大17售04	2500000	0	2500000	2015-05-04
089192	美律凱基12購01	2671000	191000	2480000	2015-05-04
006206	元大上證50	3400000	985000	2415000	2015-05-04
2886	兆豐金	2462000	51000	2411000	2015-05-04
089481	聯發科富邦0A購04	3559000	1171000	2388000	2015-05-04
089562	義隆統一0C購01	3834000	1457000	2377000	2015-05-04
006205	富邦上証	5418000	3065000	2353000	2015-05-04
085716	滬深反中信0A購01	3318000	1030000	2288000	2015-05-04
04958P	金融類元大1C售01	2499000	324000	2175000	2015-05-04
03006P	欣興元大17售03	3097000	980000	2117000	2015-05-04
04011P	金像電元大17售07	2053000	0	2053000	2015-05-04
086206	盛群凱基08購01	2116000	189000	1927000	2015-05-04
03681P	欣興凱基16售11	1915000	6000	1909000	2015-05-04
04018P	臺股指中信19售17	1828000	0	1828000	2015-05-04
04461P	欣興元大18售20	1821000	0	1821000	2015-05-04
05043P	奇鋐國票1B售01	3980000	2165000	1815000	2015-05-04
04256P	金像電國票19售02	2511000	726000	1785000	2015-05-04
04285P	大立光富邦1C售02	3292000	1516000	1776000	2015-05-04
086116	中纖群益0A購02	1640000	0	1640000	2015-05-04
2881	富邦金	3211000	1584000	1627000	2015-05-04
086199	大立光凱基0B購02	1939000	442000	1497000	2015-05-04
086104	聚鼎永豐08購02	1843000	349000	1494000	2015-05-04
087661	華新科兆豐09購02	1525000	35000	1490000	2015-05-04
05233P	南紡國票1B售01	2818000	1333000	1485000	2015-05-04
088165	華新科元大09購12	1687000	288000	1399000	2015-05-04
085083	盛群永豐08購01	1930000	565000	1365000	2015-05-04
086759	臺股指麥證09購04	1429000	84000	1345000	2015-05-04
04156P	臺股指元大1A售01	2981000	1656000	1325000	2015-05-04
085251	富邦金日盛08購01	3361000	2073000	1288000	2015-05-04
031029	鼎元凱基0B購01	1384000	98000	1286000	2015-05-04
00636	國泰中國A50	9135000	7884000	1251000	2015-05-04
04000P	臺股指法興17售06	2363000	1130000	1233000	2015-05-04
087662	長榮航兆豐0A購01	1324000	94000	1230000	2015-05-04
05220P	長榮元富1A售12	2086000	867000	1219000	2015-05-04
085787	台光電元大09購01	1211000	0	1211000	2015-05-04
087590	晶相光元大09購01	1233000	30000	1203000	2015-05-04
085180	信邦統一0A購01	1190000	0	1190000	2015-05-04
088659	鴻海元大09購18	1561000	372000	1189000	2015-05-04
03879P	富邦金元大17售03	1185000	0	1185000	2015-05-04
089936	健和興永豐0A購01	1579000	398000	1181000	2015-05-04
04397P	宏達電康和18售02	1774000	595000	1179000	2015-05-04
031126	長榮統一0C購04	1933000	756000	1177000	2015-05-04
2823	中壽	1553000	381000	1172000	2015-05-04
030523	茂順群益0A購01	1329000	158000	1171000	2015-05-04
03987P	景碩群益17售03	2386000	1220000	1166000	2015-05-04
05137P	臺股指法興1A售04	2975000	1809000	1166000	2015-05-04
083064	健和興永豐07購02	1187000	22000	1165000	2015-05-04
030252	晶華永豐0A購01	1179000	28000	1151000	2015-05-04
087204	S&P反1凱基0A購02	1474000	326000	1148000	2015-05-04
2454	聯發科	1422000	278000	1144000	2015-05-04
03662P	台積電富邦17售06	1199000	60000	1139000	2015-05-04
088495	國巨元大0A購01	1473000	357000	1116000	2015-05-04
03164B	兆熊JM	1212000	104000	1108000	2015-05-04
089691	景碩元大09購04	3152000	2045000	1107000	2015-05-04
085815	旺宏群益09購03	1410000	311000	1099000	2015-05-04
085175	友達統一08購03	1119000	24000	1095000	2015-05-04
030738	全新元大0A購01	2174000	1087000	1087000	2015-05-04
04576P	SGBR2X元富19售02	1329000	250000	1079000	2015-05-04
088972	立積富邦0A購01	1797000	719000	1078000	2015-05-04
2880	華南金	1075000	2000	1073000	2015-05-04
03510P	臺股指永豐16售01	2515000	1457000	1058000	2015-05-04
030988	麗豐元大0A購02	1463000	412000	1051000	2015-05-04
087606	台達化永豐09購02	1027000	0	1027000	2015-05-04
086582	祥碩康和09購01	1248000	225000	1023000	2015-05-04
089436	英業達群益0B購01	1901000	881000	1020000	2015-05-04
03739P	臺股指群益17售14	1013000	1000	1012000	2015-05-04
3376	新日興	1099000	87000	1012000	2015-05-04
086101	神達永豐08購01	998000	0	998000	2015-05-04
04183P	祥碩元大18售02	997000	0	997000	2015-05-04
083075	台灣50元大07購21	1010000	18000	992000	2015-05-04
089765	長興凱基11購01	1195000	210000	985000	2015-05-04
030167	鼎元國泰0C購01	998000	14000	984000	2015-05-04
2892	第一金	1032000	50000	982000	2015-05-04
082921	晶豪科富邦09購01	1474000	506000	968000	2015-05-04
04978P	滬深2X元大1A售03	1866000	904000	962000	2015-05-04
088040	中興電元大0A購02	2132000	1182000	950000	2015-05-04
085981	聯電元大0C購05	1868000	920000	948000	2015-05-04
089948	群創富邦0B購02	952000	4000	948000	2015-05-04
089385	長榮中信0A購01	946000	0	946000	2015-05-04
088848	台泥永豐09購01	1699000	754000	945000	2015-05-04
04204P	萬海台新18售01	1123000	182000	941000	2015-05-04
089729	友達永豐09購07	1534000	597000	937000	2015-05-04
086749	矽創永豐09購02	952000	20000	932000	2015-05-04
088022	技嘉永豐09購01	1063000	131000	932000	2015-05-04
089690	新光金元大12購01	1910000	978000	932000	2015-05-04
089929	佳世達永豐0A購01	1086000	160000	926000	2015-05-04
086178	乙盛元大08購04	953000	30000	923000	2015-05-04
089062	東鋼凱基0C購01	1418000	496000	922000	2015-05-04
05374P	臺股指凱基06售22	1798000	883000	915000	2015-05-04
084832	聯發科統一0A購03	904000	0	904000	2015-05-04
089454	台積電統一15購01	905000	5000	900000	2015-05-04
030224	康普凱基12購01	2329000	1433000	896000	2015-05-04
04974P	臺股指凱基1A售06	4364000	3469000	895000	2015-05-04
030493	惠特永豐0A購01	1015000	121000	894000	2015-05-04
05180P	長榮凱基1B售18	897000	3000	894000	2015-05-04
031299	南亞科麥證0A購01	3281000	2389000	892000	2015-05-04
030548	松翰凱基0C購01	949000	59000	890000	2015-05-04
089254	奇力新統一0B購03	1253000	365000	888000	2015-05-04
031200	華夏凱基0B購02	1122000	240000	882000	2015-05-04
085834	創意群益08購05	942000	60000	882000	2015-05-04
04001P	聯電凱基17售13	1106000	225000	881000	2015-05-04
082370	萬海群益08購03	910000	32000	878000	2015-05-04
088573	聯詠凱基09購06	877000	0	877000	2015-05-04
089097	立積統一0B購05	2065000	1195000	870000	2015-05-04
00632R	元大台灣50反1	1432000	563000	869000	2015-05-04
04034P	辛耘國票17售02	1192000	323000	869000	2015-05-04
030138	景碩凱基0A購01	2001000	1138000	863000	2015-05-04
088436	台積電凱基09購22	851000	3000	848000	2015-05-04
030487	京鼎永豐0A購01	1188000	342000	846000	2015-05-04
087096	大成鋼元大09購01	843000	0	843000	2015-05-04
2330	台積電	1413010	572000	841010	2015-05-04
030073	台積電群益0A購12	858000	20000	838000	2015-05-04
089229	台積電永豐0C購01	1248000	410000	838000	2015-05-04
085613	亞光元大08購02	1389000	561000	828000	2015-05-04
088155	台聚元大0A購02	827000	3000	824000	2015-05-04
088099	光磊國票0A購01	822000	0	822000	2015-05-04
03131P	陽明群益15售06	806000	0	806000	2015-05-04
04381P	世芯群益18售04	1251000	445000	806000	2015-05-04
05372P	金融類元大1C售03	804000	0	804000	2015-05-04
3380	明泰	897000	96000	801000	2015-05-04
086224	晶豪科統一0A購03	1036000	239000	797000	2015-05-04
089858	南電元大0B購02	804000	10000	794000	2015-05-04
031090	亞德客群益0A購01	1102000	310000	792000	2015-05-04
030094	台積電永豐0A購01	900000	111000	789000	2015-05-04
03484P	台勝科元大16售05	2214000	1429000	785000	2015-05-04
05479P	台表科群益06售02	3285000	2502000	783000	2015-05-04
030037	岱宇元大0A購01	781000	0	781000	2015-05-04
05360P	鈺齊元富1B售02	2556000	1776000	780000	2015-05-04
088789	聯電群益0A購07	2356000	1576000	780000	2015-05-04
05352P	健策元富1B售01	4284000	3510000	774000	2015-05-04
05331P	金像電國票1C售01	3167000	2394000	773000	2015-05-04
030672	T50反1國泰0C購01	1049000	277000	772000	2015-05-04
085978	臺股指凱基12購01	840000	70000	770000	2015-05-04
089811	強茂群益0B購01	1664000	894000	770000	2015-05-04
030933	大立光群益0A購03	1128000	363000	765000	2015-05-04
030675	聯電國泰0C購01	834000	70000	764000	2015-05-04
089692	緯創元大09購06	961000	197000	764000	2015-05-04
031114	TPK群益0A購01	792000	41000	751000	2015-05-04
089210	旺宏群益0B購06	2705000	1955000	750000	2015-05-04
089528	立積元大09購10	1390000	640000	750000	2015-05-04
030717	滬深2X元大0A購05	1700000	954000	746000	2015-05-04
2884	玉山金	1163000	423000	740000	2015-05-04
030598	東鋼元大0A購01	1037000	299000	738000	2015-05-04
030390	中鋼構元大0A購01	1173000	438000	735000	2015-05-04
030435	元翎元大0A購01	753000	19000	734000	2015-05-04
089086	鴻海統一11購07	790000	62000	728000	2015-05-04
030764	聯電康和0A購01	1175000	448000	727000	2015-05-04
087850	中鴻國票0A購03	1151000	428000	723000	2015-05-04
04739P	聯發科凱基1A售13	1528000	810000	718000	2015-05-04
1718	中纖	926000	209000	717000	2015-05-04
031179	台橡永豐0A購01	814000	100000	714000	2015-05-04
030312	威鋒電康和0A購01	838000	127000	711000	2015-05-04
4915	致伸	741000	31000	710000	2015-05-04
087746	台聚國票0A購02	1163000	460000	703000	2015-05-04
030676	華新科國泰0C購01	800000	98000	702000	2015-05-04
086555	亞光元大0C購01	708000	10000	698000	2015-05-04
030355	長榮群益11購01	792000	95000	697000	2015-05-04
030286	長榮元富0A購08	696000	0	696000	2015-05-04
04839P	臺指2X中信1B售01	750000	60000	690000	2015-05-04
031133	力成統一0C購01	689000	0	689000	2015-05-04
1310	台苯	688000	0	688000	2015-05-04
030212	慧洋凱基0C購01	711000	25000	686000	2015-05-04
031009	致茂永豐0A購02	894000	210000	684000	2015-05-04
088577	日月光凱基0B購02	782000	98000	684000	2015-05-04
089133	鴻海元大0B購07	1050000	367000	683000	2015-05-04
030433	新至陞元大0A購01	1151000	470000	681000	2015-05-04
087194	台積電麥證11購01	1098000	421000	677000	2015-05-04
089199	緯創凱基0A購02	796000	124000	672000	2015-05-04
030467	安普新中信0A購01	1873000	1202000	671000	2015-05-04
089087	鴻海統一13購04	983000	313000	670000	2015-05-04
088631	南茂永豐09購02	747000	80000	667000	2015-05-04
05187P	長榮凱基1B售19	2230000	1565000	665000	2015-05-04
04201P	南帝元大18售01	714000	50000	664000	2015-05-04
031049	大成鋼元大0A購06	741000	78000	663000	2015-05-04
04786P	大立光群益19售11	1203000	540000	663000	2015-05-04
031288	長榮台新0A購03	6786000	6124000	662000	2015-05-04
04883P	聯電康和19售02	786000	125000	661000	2015-05-04
088552	台灣50凱基0C購01	684000	23000	661000	2015-05-04
030604	友訊元大0A購01	768000	108000	660000	2015-05-04
04534P	日月光群益19售03	950000	290000	660000	2015-05-04
030966	大成鋼元大0A購05	756000	100000	656000	2015-05-04
031104	聯發科群益0A購01	1611000	956000	655000	2015-05-04
086568	圓展元大0B購01	655000	0	655000	2015-05-04
05382P	臺股指群益06售10	828000	174000	654000	2015-05-04
05204P	長榮航康和1C售05	1257000	604000	653000	2015-05-04
089318	群創國票0B購01	971000	325000	646000	2015-05-04
088427	鴻海日盛0C購02	890000	245000	645000	2015-05-04
031290	群創元富0A購10	2378000	1738000	640000	2015-05-04
088123	亞德客凱基09購02	2415000	1780000	635000	2015-05-04
030422	聯詠元大11購02	1324000	690000	634000	2015-05-04
085528	世紀鋼富邦0A購01	630000	0	630000	2015-05-04
087737	晶碩元富0A購01	700000	70000	630000	2015-05-04
088332	可成元大09購03	689000	61000	628000	2015-05-04
088634	國巨國票0A購02	1245000	617000	628000	2015-05-04
030504	矽格兆豐0B購01	635000	10000	625000	2015-05-04
030507	台玻群益0B購01	742000	117000	625000	2015-05-04
086914	晶碩凱基0A購01	688000	67000	621000	2015-05-04
031023	華邦電凱基0A購06	780000	160000	620000	2015-05-04
030707	華晶科群益11購01	620000	1000	619000	2015-05-04
030415	台驊控元大0A購01	706000	89000	617000	2015-05-04
089115	祥碩國票0B購02	1037000	420000	617000	2015-05-04
2801	彰銀	641996	29000	612996	2015-05-04
086598	南茂國票0A購01	610000	0	610000	2015-05-04
04922P	台灣50元大1B售06	604000	0	604000	2015-05-04
030606	華邦電元大12購01	616000	16000	600000	2015-05-04
086481	華邦電統一0B購02	600000	0	600000	2015-05-04
04339P	台勝科群益18售03	807000	208000	599000	2015-05-04
089391	松翰兆豐0A購01	668000	70000	598000	2015-05-04
087274	臺指反元大0C購04	828000	232000	596000	2015-05-04
088391	緯穎富邦09購02	586000	4000	582000	2015-05-04
086121	光寶科群益08購01	1293000	713000	580000	2015-05-04
087822	中興電凱基09購02	640000	60000	580000	2015-05-04
5880	合庫金	584000	6000	578000	2015-05-04
084375	鴻海統一0A購08	636000	60000	576000	2015-05-04
085582	亞光兆豐08購01	1672000	1097000	575000	2015-05-04
030836	彩晶中信0A購01	1419000	845000	574000	2015-05-04
089633	友達凱基13購02	1244000	671000	573000	2015-05-04
04145P	S&P正2凱基22售01	647000	75000	572000	2015-05-04
04460P	臺股指麥證18售11	570000	0	570000	2015-05-04
085034	T50反1元富12購01	590000	20000	570000	2015-05-04
04928P	晶豪科凱基1A售07	563000	0	563000	2015-05-04
031245	友達群益0A購04	5232000	4674000	558000	2015-05-04
