Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	20946000	6984000	13962000	2010-05-20
2324	仁寶	9912000	5877800	4034200	2010-05-20
2498	宏達電	6813960	3730320	3083640	2010-05-20
9945	潤泰新	3021000	554000	2467000	2010-05-20
1326	台化	4531000	2262000	2269000	2010-05-20
2912	統一超	2488000	492000	1996000	2010-05-20
2382	廣達	5679000	3690310	1988690	2010-05-20
2489	瑞軒	3159000	1292000	1867000	2010-05-20
2337	旺宏	8372000	6520566	1851434	2010-05-20
2344	華邦電	4816000	3246000	1570000	2010-05-20
2915	潤泰全	1805000	286000	1519000	2010-05-20
2903	遠百	2362000	883000	1479000	2010-05-20
3474	華亞科	5396000	3919000	1477000	2010-05-20
2369	菱生	1221000	66000	1155000	2010-05-20
2408	南亞科	2682000	1559000	1123000	2010-05-20
2448	晶電	2897000	1860500	1036500	2010-05-20
9105	泰金寶-DR	996000	0	996000	2010-05-20
3189	景碩	1212000	264000	948000	2010-05-20
2332	友訊	1038000	126000	912000	2010-05-20
6116	彩晶	2894000	1999000	895000	2010-05-20
2412	中華電	12880091	12034000	846091	2010-05-20
2308	台達電	2138000	1348000	790000	2010-05-20
2356	英業達	2048000	1317000	731000	2010-05-20
1216	統一	2197000	1566000	631000	2010-05-20
1447	力鵬	792000	182000	610000	2010-05-20
2474	可成	2135863	1644863	491000	2010-05-20
3311	閎暉	713000	251000	462000	2010-05-20
1722	台肥	1958000	1587000	371000	2010-05-20
1718	中纖	517000	158000	359000	2010-05-20
1234	黑松	403000	83000	320000	2010-05-20
3033	威健	409000	132000	277000	2010-05-20
3010	華立	306000	32000	274000	2010-05-20
2373	震旦行	363000	106000	257000	2010-05-20
3534	雷凌	323000	82000	241000	2010-05-20
5607	遠雄港	286000	56000	230000	2010-05-20
2353	宏碁	10195000	9977284	217716	2010-05-20
4104	佳醫	218000	24000	194000	2010-05-20
2006	東和鋼鐵	1043000	851000	192000	2010-05-20
2617	台航	313000	128000	185000	2010-05-20
08420	工銀KJ	180000	0	180000	2010-05-20
2615	萬海	866000	687000	179000	2010-05-20
2704	國賓	217000	73000	144000	2010-05-20
6255	奈普	192000	50000	142000	2010-05-20
2542	興富發	730000	589000	141000	2010-05-20
9939	宏全	221000	80000	141000	2010-05-20
9921	巨大	613000	477000	136000	2010-05-20
2492	華新科	318000	183000	135000	2010-05-20
2841	台開	133000	0	133000	2010-05-20
5534	長虹	239000	117000	122000	2010-05-20
8201	無敵	134000	13000	121000	2010-05-20
2347	聯強	2980000	2862054	117946	2010-05-20
2358	廷鑫	113000	2000	111000	2010-05-20
1604	聲寶	123000	21000	102000	2010-05-20
1609	大亞	201000	100000	101000	2010-05-20
2403	友尚	257000	162000	95000	2010-05-20
2207	和泰車	178225	90110	88115	2010-05-20
3703	欣陸	96000	15000	81000	2010-05-20
1504	東元	1107000	1028000	79000	2010-05-20
2832	台產	130000	51000	79000	2010-05-20
6189	豐藝	110000	32000	78000	2010-05-20
2535	達欣工	112000	36000	76000	2010-05-20
1503	士電	131000	56000	75000	2010-05-20
2365	昆盈	106000	31000	75000	2010-05-20
2374	佳能	289000	214000	75000	2010-05-20
2905	三商	117000	42000	75000	2010-05-20
1806	冠軍	195000	124000	71000	2010-05-20
8112	至上	181000	117000	64000	2010-05-20
9942	茂順	61000	1000	60000	2010-05-20
9934	成霖	98000	39000	59000	2010-05-20
1711	永光	136000	79000	57000	2010-05-20
1611	中電	104000	49000	55000	2010-05-20
2536	宏普	248000	195000	53000	2010-05-20
2451	創見	781000	729000	52000	2010-05-20
2367	燿華	53000	6000	47000	2010-05-20
2103	台橡	473000	429000	44000	2010-05-20
2833	台壽保	193000	154000	39000	2010-05-20
6202	盛群	51000	13000	38000	2010-05-20
1516	川飛	106000	70000	36000	2010-05-20
03851	元大77	65000	30000	35000	2010-05-20
4106	雃博	70000	35000	35000	2010-05-20
5388	中磊	50000	16000	34000	2010-05-20
1902	台紙	34000	2000	32000	2010-05-20
6213	聯茂	107000	75000	32000	2010-05-20
2608	嘉里大榮	61000	31000	30000	2010-05-20
2342	茂矽	115000	86000	29000	2010-05-20
2616	山隆	29000	0	29000	2010-05-20
3164	景岳	28000	0	28000	2010-05-20
3607	谷崧	38000	10000	28000	2010-05-20
1413	宏洲	36000	9000	27000	2010-05-20
3504	揚明光	80000	53000	27000	2010-05-20
6206	飛捷	36000	9000	27000	2010-05-20
03768	寶來B4	25000	0	25000	2010-05-20
1108	幸福	48000	24000	24000	2010-05-20
2421	建準	42000	20000	22000	2010-05-20
04673	元富LV	20000	0	20000	2010-05-20
2376	技嘉	253000	234000	19000	2010-05-20
3060	銘異	54000	35000	19000	2010-05-20
4414	如興	19000	0	19000	2010-05-20
2009	第一銅	21000	3000	18000	2010-05-20
2459	敦吉	22000	5000	17000	2010-05-20
2527	宏璟	29000	12000	17000	2010-05-20
3209	全科	22000	5000	17000	2010-05-20
8016	矽創	17000	0	17000	2010-05-20
2547	日勝生	463000	447000	16000	2010-05-20
03690	大華KD	20000	5000	15000	2010-05-20
2431	聯昌	23000	8000	15000	2010-05-20
2013	中鋼構	19000	5000	14000	2010-05-20
1730	花仙子	16000	3000	13000	2010-05-20
6251	定穎	50000	37000	13000	2010-05-20
6269	台郡	20000	7000	13000	2010-05-20
5469	瀚宇博	69000	57000	12000	2010-05-20
04419	永豐8J	10000	0	10000	2010-05-20
04816	國泰HJ	10000	0	10000	2010-05-20
1469	理隆	10000	0	10000	2010-05-20
1707	葡萄王	41000	31000	10000	2010-05-20
1808	潤隆	15000	5000	10000	2010-05-20
9958	世紀鋼	11000	1000	10000	2010-05-20
2305	全友	9000	0	9000	2010-05-20
2444	兆勁	17000	8000	9000	2010-05-20
2468	華經	9000	0	9000	2010-05-20
2537	聯上發	10000	1000	9000	2010-05-20
6605	帝寶	38000	29000	9000	2010-05-20
1540	喬福	12000	4000	8000	2010-05-20
3002	歐格	14000	6000	8000	2010-05-20
1445	大宇	16000	9000	7000	2010-05-20
1460	宏遠	19000	12000	7000	2010-05-20
1220	台榮	7000	1000	6000	2010-05-20
1613	台一	6000	0	6000	2010-05-20
1725	元禎	6000	0	6000	2010-05-20
2426	鼎元	49000	43000	6000	2010-05-20
2538	基泰	44000	38000	6000	2010-05-20
3229	晟鈦	6000	0	6000	2010-05-20
3614	誠致	49000	43000	6000	2010-05-20
0053	元大電子	6000	1000	5000	2010-05-20
1325	恆大	5000	0	5000	2010-05-20
6215	和椿	5000	0	5000	2010-05-20
1109	信大	8000	4000	4000	2010-05-20
1475	業旺	4000	0	4000	2010-05-20
1524	耿鼎	9000	5000	4000	2010-05-20
1528	恩德	8000	4000	4000	2010-05-20
6226	光鼎	4000	0	4000	2010-05-20
6281	全國電	5000	1000	4000	2010-05-20
912398	友佳-DR	4000	0	4000	2010-05-20
0058	富邦發達	3000	0	3000	2010-05-20
1523	開億	3000	0	3000	2010-05-20
1533	車王電	4000	1000	3000	2010-05-20
2033	佳大	3000	0	3000	2010-05-20
2424	隴華	7000	4000	3000	2010-05-20
2484	希華	6000	3000	3000	2010-05-20
2613	中櫃	4000	1000	3000	2010-05-20
3056	總太	3000	0	3000	2010-05-20
6112	聚碩	6000	3000	3000	2010-05-20
6133	金橋	3000	0	3000	2010-05-20
0059	富邦金融	2000	0	2000	2010-05-20
04198	富邦DH	2000	0	2000	2010-05-20
1236	宏亞	2000	0	2000	2010-05-20
1410	南染	2000	0	2000	2010-05-20
1436	華友聯	4000	2000	2000	2010-05-20
1449	佳和	8000	6000	2000	2010-05-20
1583	程泰	2000	0	2000	2010-05-20
2390	云辰	8000	6000	2000	2010-05-20
2425	承啟	4000	2000	2000	2010-05-20
3040	遠見	2000	0	2000	2010-05-20
6201	亞弘電	9000	7000	2000	2010-05-20
9955	佳龍	2000	0	2000	2010-05-20
1473	台南	2000	1000	1000	2010-05-20
1603	華電	22000	21000	1000	2010-05-20
