Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3250000	0	3250000	2018-08-24
2014	中鴻	3320000	234000	3086000	2018-08-24
1402	遠東新	1983000	0	1983000	2018-08-24
1301	台塑	919000	0	919000	2018-08-24
2324	仁寶	907000	0	907000	2018-08-24
2356	英業達	850000	0	850000	2018-08-24
1326	台化	794000	0	794000	2018-08-24
1477	聚陽	713000	8000	705000	2018-08-24
1101	台泥	671000	0	671000	2018-08-24
2377	微星	645000	30000	615000	2018-08-24
2884	玉山金	500000	0	500000	2018-08-24
4725	信昌化	408000	0	408000	2018-08-24
2412	中華電	368000	0	368000	2018-08-24
2882	國泰金	360000	0	360000	2018-08-24
3045	台灣大	330000	0	330000	2018-08-24
1102	亞泥	298000	0	298000	2018-08-24
3044	健鼎	290000	0	290000	2018-08-24
2345	智邦	289000	0	289000	2018-08-24
2002	中鋼	224000	0	224000	2018-08-24
1216	統一	226000	5000	221000	2018-08-24
3035	智原	207000	0	207000	2018-08-24
8464	億豐	213000	6000	207000	2018-08-24
2330	台積電	230000	28000	202000	2018-08-24
0050	元大台灣50	200000	0	200000	2018-08-24
2887	台新金	200000	0	200000	2018-08-24
6456	GIS-KY	200000	0	200000	2018-08-24
8016	矽創	200000	3000	197000	2018-08-24
2383	台光電	191000	0	191000	2018-08-24
6552	易華電	180000	1000	179000	2018-08-24
1312	國喬	165000	0	165000	2018-08-24
6505	台塑化	136000	0	136000	2018-08-24
9914	美利達	222000	100000	122000	2018-08-24
2395	研華	120000	0	120000	2018-08-24
8046	南電	115000	0	115000	2018-08-24
2612	中航	106000	0	106000	2018-08-24
2886	兆豐金	106000	0	106000	2018-08-24
00703	台新MSCI中國	100000	0	100000	2018-08-24
9910	豐泰	99000	13000	86000	2018-08-24
1707	葡萄王	76000	0	76000	2018-08-24
2382	廣達	50000	0	50000	2018-08-24
3661	世芯-KY	50000	0	50000	2018-08-24
4915	致伸	50000	0	50000	2018-08-24
3443	創意	52000	3000	49000	2018-08-24
1229	聯華	48000	0	48000	2018-08-24
3533	嘉澤	50000	5000	45000	2018-08-24
4438	廣越	40000	0	40000	2018-08-24
4958	臻鼎-KY	40000	0	40000	2018-08-24
3376	新日興	85000	50000	35000	2018-08-24
1476	儒鴻	82000	49000	33000	2018-08-24
2633	台灣高鐵	31000	0	31000	2018-08-24
2912	統一超	31000	0	31000	2018-08-24
5388	中磊	28000	0	28000	2018-08-24
1605	華新	27000	0	27000	2018-08-24
00731	FH富時高息低波	20000	0	20000	2018-08-24
4904	遠傳	20000	0	20000	2018-08-24
1909	榮成	18000	0	18000	2018-08-24
1305	華夏	15000	0	15000	2018-08-24
9945	潤泰新	15000	0	15000	2018-08-24
2049	上銀	13000	0	13000	2018-08-24
2204	中華	12000	0	12000	2018-08-24
2006	東和鋼鐵	9000	0	9000	2018-08-24
6451	訊芯-KY	9000	0	9000	2018-08-24
9933	中鼎	8000	0	8000	2018-08-24
1722	台肥	7000	0	7000	2018-08-24
2441	超豐	6000	0	6000	2018-08-24
4551	智伸科	6000	0	6000	2018-08-24
2015	豐興	5000	0	5000	2018-08-24
2207	和泰車	5000	0	5000	2018-08-24
