Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-08	0015	11.35	11.35	10.95	10.95	1023000	11306000	10.95
2007-11-08	0050	65.65	65.8	64.6	64.9	9935395	648889520	64.9
2007-11-08	0051	38	38.3	37	37.3	250000	9444230	37.3
2007-11-08	0052	44.8	44.8	43.62	43.62	103000	4545780	43.62
2007-11-08	0053	28.85	29.12	28.25	28.3	439000	12537340	28.3
2007-11-08	0054	26.7	26.7	25.87	26.1	698000	18282440	26.1
2007-11-08	0055	14.23	14.23	13.89	13.93	2589200	36382180	13.93
2007-11-08	01001T	11.7	11.7	11.6	11.6	231000	2684990	11.6
2007-11-08	01002T	10.05	10.05	10.02	10.04	1168000	11726330	10.04
2007-11-08	01003T	10.02	10.02	9.98	9.98	615000	6152060	9.98
2007-11-08	01004T	10.15	10.15	10.12	10.13	324000	3285990	10.13
2007-11-08	01005T	7.03	7.05	6.98	7.01	177000	1238780	7.01
2007-11-08	01007T	10.06	10.07	10.06	10.06	294000	2958160	10.06
2007-11-08	01008T	8.48	8.5	8.48	8.5	77000	653440	8.5
2007-11-08	1101	50.4	51.2	49.5	50	15552979	782409600	50
2007-11-08	1102	48.2	48.2	47.1	47.75	5937166	282989012	47.75
2007-11-08	1103	29.85	30	28.2	28.55	3625765	106420285	28.55
2007-11-08	1104	15.4	15.4	14.8	15.2	2709735	40992525	15.2
2007-11-08	1108	10.7	11	10.7	10.7	1489849	16039479	10.7
2007-11-08	1109	11.85	11.85	11.1	11.25	526000	5966350	11.25
2007-11-08	1110	12	12.1	11.3	11.4	2597000	30135500	11.4
2007-11-08	1201	19.8	19.8	18.7	18.8	2647225	50812175	18.8
2007-11-08	1203	24.3	24.3	23	23	1848201	43052702	23
2007-11-08	1210	37.1	37.8	36.5	37.4	6138731	227580877	37.4
2007-11-08	1213	12.4	12.7	12.2	12.7	94000	1161400	12.7
2007-11-08	1215	15.5	15.5	14.6	14.7	1656427	24870711	14.7
2007-11-08	1216	45.6	45.7	44.8	45.6	15634999	708060268	45.6
2007-11-08	1217	13.7	13.75	13	13	3630709	47874004	13
2007-11-08	1218	10.45	10.6	10	10.05	4107102	41808325	10.05
2007-11-08	1219	11.15	11.15	10.55	10.6	1590000	17033200	10.6
2007-11-08	1220	10.6	10.6	10	10	385000	3932750	10
2007-11-08	1225	10.3	10.3	9.85	10	1073000	10822380	10
2007-11-08	1227	17	17	16.25	16.55	516761	8583078	16.55
2007-11-08	1229	18.7	18.8	18	18.1	3332532	61158969	18.1
2007-11-08	1231	11.75	11.75	11.05	11.2	688143	7782544	11.2
2007-11-08	1232	29.5	29.5	28.3	28.5	583100	16922350	28.5
2007-11-08	1233	28.55	28.6	28.2	28.2	206493	5874055	28.2
2007-11-08	1234	14.8	14.8	14	14.1	2233100	31944380	14.1
2007-11-08	1235	21.95	22.15	21.5	22.1	30000	654500	22.1
2007-11-08	1236	16.65	16.65	16.3	16.35	253100	4164529	16.35
2007-11-08	1301	96.6	97.6	95.4	96.3	15674820	1515182397	96.3
2007-11-08	1303	90	90.8	88.8	88.8	11121024	1000047863	88.8
2007-11-08	1304	19.6	19.8	18.7	18.7	13084287	248659979	18.7
2007-11-08	1305	10.35	10.35	9.82	9.83	5799300	57862378	9.83
2007-11-08	1307	28.5	28.8	28	28.8	198563	5638063	28.8
2007-11-08	1308	25	25.4	24	24.5	3963386	97962493	24.5
2007-11-08	1309	11.6	11.6	10.9	10.9	1843179	20503837	10.9
2007-11-08	1310	16	16	15.1	15.1	9255821	141934218	15.1
2007-11-08	1311	26.9	26.9	25.25	25.25	2662856	68429676	25.25
2007-11-08	1312	13.6	13.6	12.85	12.85	16366983	214339075	12.85
2007-11-08	1312A	17.8	17.8	17.3	17.5	14000	243900	17.5
2007-11-08	1313	20.25	20.35	19.3	19.5	8530372	168671048	19.5
2007-11-08	1314	15.5	15.7	14.75	14.8	43237137	655100328	14.8
2007-11-08	1315	22.8	23	21.85	21.85	1888027	41638089	21.85
2007-11-08	1316	7	7.07	6.62	7.06	589001	4073197	7.06
2007-11-08	1319	29.8	30.8	29.55	29.55	2823390	84514762	29.55
2007-11-08	1321	20.5	20.5	19.2	19.2	744000	14598850	19.2
2007-11-08	1323	14.1	15.05	13.8	15.05	3818429	56171856	15.05
2007-11-08	1324	23.55	23.65	22	23.65	150000	3385200	23.65
2007-11-08	1325	12.35	12.35	12	12.05	713000	8697000	12.05
2007-11-08	1326	84	84.5	83.4	83.7	13174046	1104311620	83.7
2007-11-08	1402	42.8	44.5	42.5	43.75	14314562	617945594	43.75
2007-11-08	1409	10.7	10.75	10.3	10.4	20451421	214007918	10.4
2007-11-08	1410	17.7	17.95	17.3	17.7	167288	2948876	17.7
2007-11-08	1413	3.82	3.82	3.65	3.65	969600	3567989	3.65
2007-11-08	1414	7.05	7.05	6.62	6.68	679626	4582340	6.68
2007-11-08	1416	9.35	9.5	8.82	9.5	7203522	65653463	9.5
2007-11-08	1417	9	9.07	8.63	8.63	4253021	37523520	8.63
2007-11-08	1418	4.9	4.9	4.56	4.63	975000	4487110	4.63
2007-11-08	1419	23.6	23.6	22	23.5	1351261	30555050	23.5
2007-11-08	1423	10.2	10.2	9.83	9.9	1622007	16195141	9.9
2007-11-08	1432	7	7	7	7	10000	70000	7
2007-11-08	1434	34.6	34.65	33	33.2	7735418	262148812	33.2
2007-11-08	1435	6.1	6.1	5.73	5.77	394144	2291490	5.77
2007-11-08	1436	10.65	10.7	10.15	10.5	174512	1810376	10.5
2007-11-08	1437	22.45	23.4	22.45	22.45	1330319	29959477	22.45
2007-11-08	1438					0	0	
2007-11-08	1439	12.7	13	12.2	12.6	76924	955765	12.6
2007-11-08	1440	15	15	14.25	14.25	7883444	114314073	14.25
2007-11-08	1441	6.26	6.26	5.85	5.85	615000	3645760	5.85
2007-11-08	1442	25	25	24	24	275175	6715155	24
2007-11-08	1443	3.61	3.61	3.36	3.36	744000	2519190	3.36
2007-11-08	1444	8.8	8.86	8.37	8.38	5947519	50554822	8.38
2007-11-08	1445	7.64	7.64	7.3	7.36	339633	2534395	7.36
2007-11-08	1446	7.4	7.4	7.07	7.2	682000	4875240	7.2
2007-11-08	1447	10.2	10.2	9.54	9.54	3927062	37843860	9.54
2007-11-08	1449	3.16	3.16	3	3	1022173	3127379	3
2007-11-08	1451	21	21	20.35	20.7	1479220	30668053	20.7
2007-11-08	1452	10.5	10.5	10.1	10.15	721779	7416516	10.15
2007-11-08	1453	3.55	3.79	3.55	3.79	38753	139950	3.79
2007-11-08	1454	6.65	6.65	6.34	6.43	258000	1666160	6.43
2007-11-08	1455	8.5	8.5	8	8	2899002	23733318	8
2007-11-08	1456	3.8	3.8	3.64	3.64	558000	2049400	3.64
2007-11-08	1457	6.1	6.1	5.69	5.69	2954256	17099728	5.69
2007-11-08	1459	13.3	13.3	12.45	12.9	1226451	15578071	12.9
2007-11-08	1460	9.15	9.27	8.9	8.9	1076118	9724878	8.9
2007-11-08	1463	6.6	6.6	6.2	6.33	1374000	8603430	6.33
2007-11-08	1464	8.36	8.38	8.31	8.31	736500	6145785	8.31
2007-11-08	1465	11.85	12.2	11.8	11.85	98000	1165200	11.85
2007-11-08	1466	9.5	9.51	9.2	9.2	207242	1946597	9.2
2007-11-08	1467	14.55	14.55	13.85	13.85	2422320	34018346	13.85
2007-11-08	1468	15.2	15.25	14.8	15	140000	2108900	15
2007-11-08	1469	13	13.3	13	13.3	26709	348579	13.3
2007-11-08	1470	5.25	5.3	5.25	5.25	45000	237460	5.25
2007-11-08	1471	36.8	38.1	36.5	37	4316200	160324350	37
2007-11-08	1472	5.9	5.9	5.5	5.52	364000	2041790	5.52
2007-11-08	1473	46.4	46.4	44.5	44.9	586761	26546506	44.9
2007-11-08	1474	9.4	9.59	9.15	9.25	297000	2786640	9.25
2007-11-08	1475	13.05	14.1	13.05	14.1	13000	177700	14.1
2007-11-08	1476	18.1	18.1	17.2	17.25	481353	8493509	17.25
2007-11-08	1477	85	85	81.5	82	441035	36703770	82
2007-11-08	1503	34	34	33.25	33.4	1239008	41515814	33.4
2007-11-08	1504	16.8	16.9	16.6	16.6	6351393	106410825	16.6
2007-11-08	1506	18.4	18.4	18.15	18.4	41164	753701	18.4
2007-11-08	1507	27.6	27.6	25.95	26.1	3790220	100898370	26.1
2007-11-08	1512	12.2	12.6	11.95	12.1	557262	6759420	12.1
2007-11-08	1513	24.8	24.85	23.55	23.55	4750999	113394424	23.55
2007-11-08	1514	11.7	11.8	11.2	11.2	1794019	20340162	11.2
2007-11-08	1515	9.6	9.6	8.97	8.97	1364436	12318120	8.97
2007-11-08	1516	7.2	7.28	6.8	6.8	373025	2575945	6.8
2007-11-08	1517	14.8	15	13.95	13.95	2127149	30064136	13.95
2007-11-08	1519	38	38	36	36.5	1425237	52468900	36.5
2007-11-08	1520	34.95	35	34.5	34.6	319446	11057983	34.6
2007-11-08	1521	24.7	24.7	24	24.2	134000	3261500	24.2
2007-11-08	1522	23	23.1	22	22.3	1730237	38984505	22.3
2007-11-08	1523	16.7	16.75	15.9	16	184306	3004002	16
2007-11-08	1524	14.1	14.45	13.6	13.65	493550	6860470	13.65
2007-11-08	1525	22.15	22.5	21.65	21.65	16000	352150	21.65
2007-11-08	1526	8.02	8.15	7.6	7.8	357796	2796488	7.8
2007-11-08	1527	41.35	41.35	39.7	39.95	1236272	49632094	39.95
2007-11-08	1528	20.8	20.85	20.1	20.55	1381622	28232049	20.55
2007-11-08	1529	11.2	11.35	10.7	11	8577369	94486770	11
2007-11-08	1530	63.2	63.2	60.2	60.7	456111	28173293	60.7
2007-11-08	1531	37.1	37.5	36.15	37	1613636	59195567	37
2007-11-08	1532	42.1	42.1	40	40.4	1252283	51344009	40.4
2007-11-08	1533	38.1	38.3	36.3	36.3	254102	9440012	36.3
2007-11-08	1535	36.6	39	36.6	36.8	380272	14110186	36.8
2007-11-08	1536	39.9	39.9	38.1	38.1	353665	13644735	38.1
2007-11-08	1537	36.1	37.2	35.5	35.95	972000	34967050	35.95
2007-11-08	1538	15.5	16.2	15	15.55	926647	14325345	15.55
2007-11-08	1539	12.9	12.95	12.4	12.6	93200	1185900	12.6
2007-11-08	1540	44.5	45	43.2	43.6	283302	12390736	43.6
2007-11-08	1541	14	14.1	13.55	13.55	86000	1172100	13.55
2007-11-08	1560	75	78	75	75.1	471750	35726097	75.1
2007-11-08	1603	7.85	7.85	7.31	7.43	1073223	7947796	7.43
2007-11-08	1604	6.7	6.71	6.35	6.41	3052533	19728192	6.41
2007-11-08	1605	14	14.05	13.3	13.35	28284014	381933631	13.35
2007-11-08	1606	12.45	12.6	12	12	13956182	169004534	12
2007-11-08	1608	12.3	12.35	11.65	11.7	10479337	125908762	11.7
2007-11-08	1609	11.3	11.3	10.65	10.7	3710765	40362147	10.7
2007-11-08	1611	16.8	16.9	16.45	16.45	890939	14760756	16.45
2007-11-08	1612	30.7	30.8	29.1	30	2350416	69744078	30
2007-11-08	1613	7.85	7.9	7.46	7.6	2726298	20556511	7.6
2007-11-08	1614	32.6	33	31.25	33	598001	19340383	33
2007-11-08	1615	14.2	14.2	13.55	13.55	80000	1111750	13.55
2007-11-08	1616	9.1	9.1	8.51	8.52	1102362	9634618	8.52
2007-11-08	1617	10.45	10.45	9.8	9.98	87000	871900	9.98
2007-11-08	1618	9.9	10	9.64	10	432226	4246137	10
2007-11-08	1701	18.55	19	18.25	18.25	3176372	58336637	18.25
2007-11-08	1702	11.15	11.8	11.15	11.4	12224928	139708282	11.4
2007-11-08	1704	38.5	38.5	36.3	36.3	4777418	175768312	36.3
2007-11-08	1707	20.1	20.5	19.6	19.6	1642461	32393833	19.6
2007-11-08	1708	23.9	24.8	23.8	24	587627	14247715	24
2007-11-08	1709	12.8	12.85	12.25	12.3	578760	7241571	12.3
2007-11-08	1710	47.6	48	46.25	47.25	12824916	605281974	47.25
2007-11-08	1711	27.4	28.3	27	27	4165030	112799360	27
2007-11-08	1712	10.5	10.55	9.96	10	3391401	34131591	10
2007-11-08	1713	12.75	12.75	12	12	950001	11602313	12
2007-11-08	1714	10.35	10.35	9.9	9.92	4527744	45299090	9.92
2007-11-08	1715	18.6	18.9	18.1	18.7	3556730	66094190	18.7
2007-11-08	1716	36.7	36.75	35	35.15	1304905	46638877	35.15
2007-11-08	1717	37	37.7	35.8	36.25	4245173	154536132	36.25
2007-11-08	1718	15.1	15.3	14.5	14.5	25937258	382412641	14.5
2007-11-08	1720	26.1	26.1	25.15	25.15	1630000	41593200	25.15
2007-11-08	1721	13.55	13.55	12.65	12.65	1326000	17110750	12.65
2007-11-08	1722	80	80.1	78	78.5	9856168	775142083	78.5
2007-11-08	1723	83.5	84.2	82.1	83	623307	51920995	83
2007-11-08	1724	13.65	13.7	13.3	13.5	195423	2625754	13.5
2007-11-08	1725	22.15	22.7	21.75	22.7	57000	1259550	22.7
2007-11-08	1726	47.5	47.5	44.7	45.2	525151	23841866	45.2
2007-11-08	1727	14	14.3	14	14	465465	6529448	14
2007-11-08	1729	65.5	65.5	62	62.2	1111048	69424796	62.2
2007-11-08	1730	12.75	12.75	12.25	12.4	219100	2720779	12.4
2007-11-08	1731	21.45	21.45	20.05	20.05	2318977	47372724	20.05
2007-11-08	1732	12.5	12.5	12	12.25	80001	979413	12.25
2007-11-08	1733	83.1	83.5	79.5	80.5	800904	64932144	80.5
2007-11-08	1734	28	29	27.8	27.8	1970322	55130708	27.8
2007-11-08	1735	13.8	13.8	13.2	13.5	190310	2545642	13.5
2007-11-08	1736	98	98.2	93	94	242519	23005067	94
2007-11-08	1737	25	25.4	23.7	23.7	2037524	49200444	23.7
2007-11-08	1802	41.75	42	39.8	40.5	7067055	290766421	40.5
2007-11-08	1805	8.89	9.7	8.89	9.7	17500	158170	9.7
2007-11-08	1806	17	17.2	16.5	16.5	2561559	43073956	16.5
2007-11-08	1808	30.1	30.1	29.1	29.3	50289	1502981	29.3
2007-11-08	1809	12.9	12.9	12.2	12.2	1255400	15392678	12.2
2007-11-08	1810	13	13	12.35	12.35	2023350	25170372	12.35
2007-11-08	1902	11.8	11.85	11.15	11.2	5043744	57112443	11.2
2007-11-08	1903	37.9	38	36.05	36.35	402194	14655002	36.35
2007-11-08	1904	11.8	11.8	11.2	11.45	6862338	79042631	11.45
2007-11-08	1905	21.35	21.7	20.6	21	2939021	61918041	21
2007-11-08	1906	7.4	7.4	7.05	7.19	283000	2057100	7.19
2007-11-08	1907	13.6	13.8	13	13.25	4674231	62189713	13.25
2007-11-08	1909	12.6	12.7	12.1	12.1	1702828	21041103	12.1
2007-11-08	2002	43.8	43.9	43	43.2	57195053	2487773061	43.2
2007-11-08	2002A	44.4	44.4	43	43	112000	4859500	43
2007-11-08	2006	48.05	48.9	47.5	47.7	5513112	266105884	47.7
2007-11-08	2007	7	7	6.53	6.79	2488848	16921152	6.79
2007-11-08	2008	9	9	8.42	8.5	1487000	12738000	8.5
2007-11-08	2009	13.3	13.3	12.8	12.8	1247510	16225230	12.8
2007-11-08	2010	13.3	13.3	12.8	12.8	1194342	15551820	12.8
2007-11-08	2012	9.8	9.8	9.6	9.6	551444	5330457	9.6
2007-11-08	2013	18.05	18.4	18	18	299483	5423058	18
2007-11-08	2014	18	18.05	17.2	17.35	11736356	207163819	17.35
2007-11-08	2015	50	50.4	48.5	49	1730800	85066650	49
2007-11-08	2017	7.55	7.68	7.48	7.62	13209095	100578750	7.62
2007-11-08	2020	31.7	31.95	30	31.9	1853335	58198985	31.9
2007-11-08	2022	6.88	6.88	6.55	6.58	5536001	37297967	6.58
2007-11-08	2023	13.5	13.6	13.05	13.05	7290864	96607957	13.05
2007-11-08	2024	7.01	7.01	6.68	6.68	270704	1835122	6.68
2007-11-08	2025	9.9	9.9	9.35	9.35	2321102	22284118	9.35
2007-11-08	2027	46.2	47	44.7	45	6484114	295288208	45
2007-11-08	2028	8.51	8.6	8.32	8.36	617446	5236680	8.36
2007-11-08	2029	31.2	31.2	30.5	30.5	346070	10653298	30.5
2007-11-08	2030	31	31.2	29.85	30	1364072	41665645	30
2007-11-08	2031	31.2	31.5	30.3	30.55	4109287	126951058	30.55
2007-11-08	2032	21.95	22.2	21.5	21.85	2054259	45025428	21.85
2007-11-08	2033	10.1	10.1	9.75	9.75	99000	981500	9.75
2007-11-08	2034	40.65	41.2	40	40.1	2587555	105088289	40.1
2007-11-08	2101	43.7	43.8	41.5	42	6420122	271164567	42
2007-11-08	2102	21.3	21.3	20.1	20.2	2918370	59661694	20.2
2007-11-08	2103	50.3	50.3	48.7	48.9	5315630	261754487	48.9
2007-11-08	2104	41.2	42	39.75	40	3296229	132678957	40
2007-11-08	2105	56	56.2	54.4	55	11245689	622682395	55
2007-11-08	2106	27	27.5	26.05	26.05	2647099	69717770	26.05
2007-11-08	2107	20.1	20.15	18.9	19	5445891	105462579	19
2007-11-08	2108	28.6	29.1	28.2	28.3	996129	28425670	28.3
2007-11-08	2109	9.28	9.28	8.7	8.8	237000	2132810	8.8
2007-11-08	2201	35.8	35.8	35	35.5	7391157	261111061	35.5
2007-11-08	2204	28	28	26.25	26.25	5587222	149818940	26.25
2007-11-08	2206	24	24.05	22.6	22.6	9966659	232414208	22.6
2007-11-08	2207	84	84	81.3	81.4	132000	10896100	81.4
2007-11-08	2227	55	55	53.3	54.3	452000	24350500	54.3
2007-11-08	2301	57.4	57.9	56	57.1	12591141	719200487	57.1
2007-11-08	2302	5.11	5.12	4.85	4.96	2061080	10303516	4.96
2007-11-08	2303	19.4	19.5	19.3	19.35	55713394	1079525133	19.35
2007-11-08	2305	6.1	6.1	5.82	5.82	586652	3465492	5.82
2007-11-08	2308	125	126	124	124.5	3472416	434363784	124.5
2007-11-08	2311	36.4	36.8	35.8	36.25	27527191	998909266	36.25
2007-11-08	2312	12.15	12.25	11.65	11.75	8533471	101662395	11.75
2007-11-08	2313	13.6	13.8	13.1	13.35	14716479	197924860	13.35
2007-11-08	2314	27.8	27.8	26.3	26.3	11324330	304205294	26.3
2007-11-08	2315	37.15	37.15	35.7	36	15671493	570539019	36
2007-11-08	2316	11.7	11.7	11.05	11.05	4185200	47004875	11.05
2007-11-08	2317	221	222	215	216.5	27632143	6036933460	216.5
2007-11-08	2321	27.2	27.3	25.6	25.6	4665036	122405566	25.6
2007-11-08	2323	12.65	12.65	11.95	12	28658002	350049324	12
2007-11-08	2324	40.1	40.95	39.6	40.05	30473827	1231480681	40.05
2007-11-08	2325	58.9	59.7	58.4	59.2	23911482	1410185964	59.2
2007-11-08	2327	11.5	11.5	10.95	11	23297084	258883824	11
2007-11-08	2328	74.1	75.4	73.6	73.6	4396463	324931965	73.6
2007-11-08	2329	10	10.1	9.49	9.67	8606089	82483930	9.67
2007-11-08	2330	61.5	62.3	61.4	61.9	58066425	3590126922	61.9
2007-11-08	2331	18.7	19.3	18.6	18.6	11455409	214554052	18.6
2007-11-08	2332	62.5	62.8	60.2	60.2	11440977	697035604	60.2
2007-11-08	2336	17.05	17.05	16.9	16.95	929767	15772796	16.95
2007-11-08	2337	18.75	19	18.2	18.3	46298905	860080196	18.3
2007-11-08	2338	19	19	18.3	18.4	6027191	112647790	18.4
2007-11-08	2340	32.4	33	31.7	31.7	5655893	180509840	31.7
