Ticker	Name	Buy	Sell	OverBS	Date
089073	亞光凱基09購04	7357000	2201000	5156000	2015-06-12
2891	中信金	4573000	560000	4013000	2015-06-12
082039	南帝凱基07購02	4731000	764000	3967000	2015-06-12
031010	億光永豐0A購01	4964000	1005000	3959000	2015-06-12
031645	東鋼元大0A購05	4703000	1090000	3613000	2015-06-12
033321	台玻凱基0C購02	3766000	185000	3581000	2015-06-12
030962	東鋼元大0C購02	3527000	186000	3341000	2015-06-12
030943	申豐群益0C購02	3998000	917000	3081000	2015-06-12
087747	力山國票0A購02	3383000	400000	2983000	2015-06-12
2409	友達	3072000	429000	2643000	2015-06-12
088209	光寶科統一0B購01	2665000	42000	2623000	2015-06-12
00639	富邦深100	7757000	5180000	2577000	2015-06-12
05820P	臺指2X群益07售01	3686000	1139000	2547000	2015-06-12
085827	大立光群益08購07	3483000	983000	2500000	2015-06-12
030942	申豐群益0A購01	2692000	208000	2484000	2015-06-12
088409	中興電群益09購05	3936000	1560000	2376000	2015-06-12
033137	開發金元大13購01	3057000	714000	2343000	2015-06-12
04820P	敦泰元大19售05	2379000	60000	2319000	2015-06-12
086494	群創元富09購03	2369000	111000	2258000	2015-06-12
2311	日月光	2356000	174000	2182000	2015-06-12
031762	大成鋼元富0A購02	2774000	660000	2114000	2015-06-12
032665	大成鋼富邦0C購02	2431000	406000	2025000	2015-06-12
04729P	技嘉國票1A售01	2812000	938000	1874000	2015-06-12
032185	燁輝群益0B購02	2167000	308000	1859000	2015-06-12
030914	矽創凱基0A購02	2493000	653000	1840000	2015-06-12
032292	聯成兆豐0B購01	2243000	539000	1704000	2015-06-12
04763P	長榮凱基19售29	2947000	1317000	1630000	2015-06-12
031479	萬海國票0B購01	1621000	0	1621000	2015-06-12
089365	聯陽元大09購04	1670000	61000	1609000	2015-06-12
033038	光罩兆豐0B購02	1648000	45000	1603000	2015-06-12
030573	滬深2X富邦0C購01	1703000	104000	1599000	2015-06-12
032177	大亞群益0B購01	1599000	0	1599000	2015-06-12
030393	鴻海元大11購06	2157000	560000	1597000	2015-06-12
032145	長榮凱基11購02	1826000	250000	1576000	2015-06-12
05270P	上証2X國票1B售01	1568000	21000	1547000	2015-06-12
087766	儒鴻中信09購01	1710000	200000	1510000	2015-06-12
032631	台達電統一0B購02	1601000	100000	1501000	2015-06-12
04508P	電子類元大1B售02	1520000	25000	1495000	2015-06-12
04017P	富采中信17售03	1494000	0	1494000	2015-06-12
031751	玉晶光凱基14購01	2088000	599000	1489000	2015-06-12
030595	力山元大0C購01	1629000	171000	1458000	2015-06-12
032990	台積電元富12購05	1581000	140000	1441000	2015-06-12
089690	新光金元大12購01	2576000	1135000	1441000	2015-06-12
089693	京鼎元大09購02	1501000	70000	1431000	2015-06-12
088078	聯詠統一0B購06	2252000	836000	1416000	2015-06-12
088453	瑞軒統一0A購01	2786000	1374000	1412000	2015-06-12
031760	道瓊反元富0C購01	1872000	476000	1396000	2015-06-12
032890	光罩統一0C購01	1428000	51000	1377000	2015-06-12
088337	萬海元大09購03	3092000	1721000	1371000	2015-06-12
089520	景碩元大12購01	2347000	978000	1369000	2015-06-12
084794	華新群益0A購01	1336000	0	1336000	2015-06-12
05083P	東鋼國票1B售01	1637000	340000	1297000	2015-06-12
04564P	華通國票1A售03	2254000	975000	1279000	2015-06-12
032390	長榮統一0C購10	1472000	205000	1267000	2015-06-12
030761	友達元富0A購01	1625000	364000	1261000	2015-06-12
2881	富邦金	1789000	540000	1249000	2015-06-12
030755	嘉聯益元大0B購01	1388000	140000	1248000	2015-06-12
032793	群創元大0A購20	2058000	826000	1232000	2015-06-12
033259	群創元大0B購07	1921000	691000	1230000	2015-06-12
030173	國光生國泰12購01	1237000	11000	1226000	2015-06-12
031767	華邦電麥證0C購02	1241000	26000	1215000	2015-06-12
04797P	臺股指凱基19售44	1980000	767000	1213000	2015-06-12
032475	嘉晶中信0A購01	2977000	1779000	1198000	2015-06-12
089278	聯電元富09購06	1198000	0	1198000	2015-06-12
033363	欣興群益0C購02	1310000	115000	1195000	2015-06-12
05614P	愛普凱基06售02	1245000	80000	1165000	2015-06-12
05409P	聯發科凱基06售12	3044000	1884000	1160000	2015-06-12
04668P	南帝元大19售02	1258000	120000	1138000	2015-06-12
030191	佳格凱基0A購01	1607000	471000	1136000	2015-06-12
030608	南亞科元大0A購02	1844000	718000	1126000	2015-06-12
087877	為升元大09購05	1114000	0	1114000	2015-06-12
05422P	長榮統一06售04	1543000	453000	1090000	2015-06-12
032569	合勤控群益0B購01	1300000	230000	1070000	2015-06-12
085676	南電統一0A購07	1210000	160000	1050000	2015-06-12
088035	滬深2X元大0C購02	1046000	0	1046000	2015-06-12
2454	聯發科	1247000	205000	1042000	2015-06-12
032963	台積電元大0A購17	1328000	300000	1028000	2015-06-12
032670	聯詠富邦13購01	1328000	315000	1013000	2015-06-12
089775	英業達凱基13購02	1011000	0	1011000	2015-06-12
031336	萬海元大0C購03	1128000	123000	1005000	2015-06-12
030536	威盛凱基0A購01	1572000	589000	983000	2015-06-12
05013P	台積電富邦21售11	997000	15000	982000	2015-06-12
031621	東鋼統一0C購04	1089000	110000	979000	2015-06-12
032147	裕民凱基0A購02	1015000	45000	970000	2015-06-12
032483	國巨兆豐0B購01	2937000	1970000	967000	2015-06-12
04341P	辛耘凱基18售03	1194000	231000	963000	2015-06-12
06025P	台積電凱基08售11	1013000	51000	962000	2015-06-12
030935	嘉晶群益0A購03	955000	0	955000	2015-06-12
087767	聯電中信0A購01	1356000	410000	946000	2015-06-12
031781	帆宣日盛0A購01	1142000	202000	940000	2015-06-12
04727P	T50正2國票1A售01	1883000	943000	940000	2015-06-12
05290P	金寶國票21售01	1010000	72000	938000	2015-06-12
05466P	臺股指元大07售04	1377000	443000	934000	2015-06-12
033134	宏達電元大0A購06	1261000	330000	931000	2015-06-12
031237	華紙群益0A購02	930000	0	930000	2015-06-12
030713	帆宣群益0B購01	1168000	242000	926000	2015-06-12
05833P	國巨凱基07售06	1043000	121000	922000	2015-06-12
05891P	台積電國泰0B售03	1168000	247000	921000	2015-06-12
030826	中鴻中信11購01	1251000	338000	913000	2015-06-12
04706P	上銀元富19售03	2027000	1114000	913000	2015-06-12
032287	順德中信0A購02	1010000	110000	900000	2015-06-12
086698	滬深2X元大09購06	900000	0	900000	2015-06-12
089625	聯電凱基13購01	1160000	260000	900000	2015-06-12
030357	台航群益0A購01	940000	41000	899000	2015-06-12
031733	亞聚凱基14購01	895000	7000	888000	2015-06-12
05615P	臺股指凱基06售34	1073000	193000	880000	2015-06-12
033039	聯發科兆豐0A購06	911000	32000	879000	2015-06-12
031774	中鋼日盛0B購02	1281000	405000	876000	2015-06-12
05109P	南電國票1B售02	1026000	150000	876000	2015-06-12
032629	允強統一0C購01	875000	0	875000	2015-06-12
04874P	中鴻國票1A售03	1954000	1082000	872000	2015-06-12
04089P	台積電國泰1A售01	932000	66000	866000	2015-06-12
031250	新光金群益0B購03	908000	48000	860000	2015-06-12
089009	奇力新元大09購04	1055000	196000	859000	2015-06-12
032715	大成鋼群益0B購02	880000	28000	852000	2015-06-12
05897P	聯發科國票08售08	1236000	384000	852000	2015-06-12
088552	台灣50凱基0C購01	852000	0	852000	2015-06-12
