Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-06	0015	7.11	7.11	7.11	7.11	7000	49770	7.11
2012-08-06	0050	51.9	52	51.45	51.55	11035662	570636637	51.55
2012-08-06	0051	25.55	25.6	25.39	25.4	91000	2316240	25.4
2012-08-06	0052	28.3	28.3	28.14	28.14	3000	84600	28.14
2012-08-06	0053	21.62	21.62	21.31	21.34	33000	706180	21.34
2012-08-06	0054	19.19	19.3	19.17	19.18	17000	326760	19.18
2012-08-06	0055	11.06	11.12	11.03	11.11	4810150	52847600	11.11
2012-08-06	0056	24.23	24.35	24.19	24.24	369700	8968329	24.24
2012-08-06	0057	29.2	29.63	29.2	29.45	43000	1272380	29.45
2012-08-06	0058	30.95	30.95	30.9	30.92	44000	1360150	30.92
2012-08-06	0059	23.42	23.61	23.42	23.61	4000	94100	23.61
2012-08-06	0060	27.77	27.78	27.77	27.78	2000	55550	27.78
2012-08-06	0061	13.56	13.65	13.55	13.63	14734380	200434746	13.63
2012-08-06	006203	24.7	24.7	24.51	24.7	4000	98420	24.7
2012-08-06	006204	37.65	37.65	37.3	37.37	13000	486520	37.37
2012-08-06	006205	19.12	19.12	18.94	19.06	411000	7804340	19.06
2012-08-06	006206	18.38	18.59	18.28	18.47	511000	9395560	18.47
2012-08-06	006207	14.06	14.06	13.71	13.85	712000	9878580	13.85
2012-08-06	006208	30	30.46	30	30.19	2060100	62510829	30.19
2012-08-06	0080					0	0	
2012-08-06	0081	718	738	718	738	200	145600	738
2012-08-06	008201	60.8	61.75	60	61	3900	235995	61
2012-08-06	01001T	17.2	17.2	16.9	17.2	118000	2010600	17.2
2012-08-06	01002T	17.1	17.1	16.99	17	797000	13550890	17
2012-08-06	01003T	12.62	12.62	12.57	12.6	53680	675130	12.6
2012-08-06	01004T	13.25	13.25	13.1	13.1	28000	367050	13.1
2012-08-06	01007T	14.72	14.72	14.67	14.68	553000	8118780	14.68
2012-08-06	01008T	13.25	13.35	13.25	13.35	406000	5397250	13.35
2012-08-06	1101	36	36.45	35.65	35.7	8124215	292718932	35.7
2012-08-06	1102	38.5	38.95	38.35	38.5	5540931	214457728	38.5
2012-08-06	1103	13.5	13.65	13.5	13.65	313410	4258246	13.65
2012-08-06	1104	13.25	13.35	13.15	13.25	122131	1620063	13.25
2012-08-06	1108	6.45	6.5	6.42	6.49	298086	1927492	6.49
2012-08-06	1109	10.4	10.45	10.35	10.45	58347	604358	10.45
2012-08-06	1110	12	12	11.95	11.95	49999	599238	11.95
2012-08-06	1201	32	32	31.3	31.65	1301269	41111009	31.65
2012-08-06	1203	20.85	20.85	20.55	20.6	25790	531930	20.6
2012-08-06	1210	29.85	29.9	29.7	29.75	1141742	33998376	29.75
2012-08-06	1213	25.9	26.1	25.55	25.6	174001	4486275	25.6
2012-08-06	1215	14.55	14.85	14.5	14.65	1299390	19096722	14.65
2012-08-06	1216	52.5	53.5	52.4	53	9869782	523472082	53
2012-08-06	1217	10.6	10.65	10.45	10.45	1604638	16909231	10.45
2012-08-06	1218	16.6	16.6	16.35	16.4	1453054	23931730	16.4
2012-08-06	1219	15.1	15.1	15	15.1	99146	1489394	15.1
2012-08-06	1220	9.98	10.1	9.96	9.96	161080	1608022	9.96
2012-08-06	1225	14.2	14.2	13.9	14.1	975175	13735550	14.1
2012-08-06	1227	82	83.8	81.6	82.5	4565927	377034642	82.5
2012-08-06	1229	18.2	18.3	18.2	18.25	1024199	18670155	18.25
2012-08-06	1231	40.25	40.45	40	40.1	639842	25719293	40.1
2012-08-06	1232	50.2	50.4	50.1	50.2	104280	5242310	50.2
2012-08-06	1233	46.65	46.8	46.4	46.8	42260	1968850	46.8
2012-08-06	1234	37.7	37.95	37.7	37.95	331000	12524900	37.95
2012-08-06	1235	25.25	26.55	25.15	26.5	259000	6713050	26.5
2012-08-06	1236	22.05	22.2	21.9	22	73041	1614560	22
2012-08-06	1301	83.4	85.2	83.4	85	17166790	1454650807	85
