Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	33721000	7408409	26312591	2005-11-01
2409	友達	30528000	5487010	25040990	2005-11-01
2886	兆豐金	24974000	5834400	19139600	2005-11-01
6116	彩晶	14854000	2614518	12239482	2005-11-01
2317	鴻海	12244000	1785646	10458354	2005-11-01
2353	宏碁	13099000	2656100	10442900	2005-11-01
2330	台積電	20089000	10962470	9126530	2005-11-01
2382	廣達	10981000	2192203	8788797	2005-11-01
2356	英業達	8593000	111000	8482000	2005-11-01
2891	中信金	10944000	3166182	7777818	2005-11-01
2888	新光金	8691000	2043424	6647576	2005-11-01
3037	欣興	6164000	0	6164000	2005-11-01
2308	台達電	8098000	2786800	5311200	2005-11-01
2311	日月光	7420000	2224627	5195373	2005-11-01
2396	精碟	5113000	0	5113000	2005-11-01
2834	臺企銀	4789000	0	4789000	2005-11-01
2618	長榮航	4635000	28237	4606763	2005-11-01
2412	中華電	6520000	1962200	4557800	2005-11-01
2498	宏達電	5664000	1139000	4525000	2005-11-01
2384	勝華	4529000	362000	4167000	2005-11-01
3009	奇美電	7769000	3708903	4060097	2005-11-01
2883	開發金	5133000	1250000	3883000	2005-11-01
2536	宏普	3750000	501000	3249000	2005-11-01
2474	可成	3216000	708000	2508000	2005-11-01
2808	北商銀	2622000	183000	2439000	2005-11-01
4904	遠傳	2937000	516000	2421000	2005-11-01
2315	神達	2674000	356000	2318000	2005-11-01
2854	寶來證	2791000	512382	2278618	2005-11-01
1301	台塑	2704000	509338	2194662	2005-11-01
2301	光寶科	3188000	1095000	2093000	2005-11-01
2324	仁寶	5005000	2946193	2058807	2005-11-01
4906	正文	2206000	168500	2037500	2005-11-01
3012	廣輝	1846000	30000	1816000	2005-11-01
3051	力特	1967000	189605	1777395	2005-11-01
6004	元京證	1960000	254447	1705553	2005-11-01
2325	矽品	8526000	6820763	1705237	2005-11-01
2454	聯發科	3888000	2301500	1586500	2005-11-01
6239	力成	1671000	122000	1549000	2005-11-01
2887	台新金	3331000	1790168	1540832	2005-11-01
2882	國泰金	7802000	6261230	1540770	2005-11-01
5854	合庫	1490000	0	1490000	2005-11-01
1513	中興電	1476000	0	1476000	2005-11-01
1605	華新	1529000	97000	1432000	2005-11-01
2615	萬海	2230000	853065	1376935	2005-11-01
2801	彰銀	1170000	60000	1110000	2005-11-01
3034	聯詠	2545000	1501300	1043700	2005-11-01
2357	華碩	4237000	3241500	995500	2005-11-01
2354	鴻準	1277000	319200	957800	2005-11-01
1503	士電	980000	87000	893000	2005-11-01
3008	大立光	895000	14000	881000	2005-11-01
2892	第一金	1579000	755900	823100	2005-11-01
2520	冠德	800000	0	800000	2005-11-01
8008	建興電	858000	83000	775000	2005-11-01
2880	華南金	914000	159000	755000	2005-11-01
5434	崇越	863000	193000	670000	2005-11-01
2344	華邦電	3105000	2472000	633000	2005-11-01
2606	裕民	636000	4000	632000	2005-11-01
1216	統一	1176000	561000	615000	2005-11-01
2912	統一超	691000	90000	601000	2005-11-01
2006	東和鋼鐵	582000	0	582000	2005-11-01
3214	元砷	559000	0	559000	2005-11-01
2394	普立爾	634000	93000	541000	2005-11-01
9924	福興	577000	50000	527000	2005-11-01
2103	台橡	529000	5000	524000	2005-11-01
1722	台肥	4596000	4081000	515000	2005-11-01
2705	六福	500000	0	500000	2005-11-01
2836	高雄銀	492000	0	492000	2005-11-01
2340	台亞	485000	0	485000	2005-11-01
2201	裕隆	542000	91000	451000	2005-11-01
2312	金寶	446000	10000	436000	2005-11-01
2402	毅嘉	426000	4000	422000	2005-11-01
2338	光罩	404000	0	404000	2005-11-01
2614	東森	404000	0	404000	2005-11-01
2015	豐興	380000	0	380000	2005-11-01
2889	國票金	341000	16000	325000	2005-11-01
1102	亞泥	333000	12000	321000	2005-11-01
2534	宏盛	421000	100000	321000	2005-11-01
2414	精技	311000	0	311000	2005-11-01
3045	台灣大	2535000	2237800	297200	2005-11-01
3044	健鼎	370000	75000	295000	2005-11-01
2885	元大金	329000	39000	290000	2005-11-01
1710	東聯	302000	14000	288000	2005-11-01
2371	大同	476000	204000	272000	2005-11-01
2337	旺宏	646000	382000	264000	2005-11-01
3022	威強電	264000	0	264000	2005-11-01
6282	康舒	260000	0	260000	2005-11-01
9917	中保科	312000	52000	260000	2005-11-01
1471	首利	254000	0	254000	2005-11-01
2837	萬泰銀	253000	0	253000	2005-11-01
8078	華寶	239000	0	239000	2005-11-01
2023	燁輝	241000	10000	231000	2005-11-01
6168	宏齊	204000	0	204000	2005-11-01
3007	綠點	194000	0	194000	2005-11-01
1733	五鼎	189000	0	189000	2005-11-01
2204	中華	248000	64300	183700	2005-11-01
9921	巨大	181000	2000	179000	2005-11-01
1802	台玻	179000	6000	173000	2005-11-01
1319	東陽	163000	265	162735	2005-11-01
5305	敦南	159000	0	159000	2005-11-01
6202	盛群	157000	0	157000	2005-11-01
2362	藍天	156000	0	156000	2005-11-01
2342	茂矽	154000	0	154000	2005-11-01
2430	燦坤	222000	84000	138000	2005-11-01
2908	特力	329000	193000	136000	2005-11-01
2388	威盛	141000	8000	133000	2005-11-01
2392	正崴	404000	278900	125100	2005-11-01
2377	微星	115000	6000	109000	2005-11-01
3005	神基	108000	0	108000	2005-11-01
3189	景碩	108000	700	107300	2005-11-01
1314	中石化	99000	0	99000	2005-11-01
2376	技嘉	122000	26000	96000	2005-11-01
1907	永豐餘	107000	12000	95000	2005-11-01
2405	浩鑫	91000	0	91000	2005-11-01
2446	全懋	517000	428000	89000	2005-11-01
2323	中環	812000	724000	88000	2005-11-01
2411	飛瑞	189000	104000	85000	2005-11-01
1904	正隆	81000	0	81000	2005-11-01
2610	華航	92000	11272	80728	2005-11-01
1229	聯華	80000	0	80000	2005-11-01
3311	閎暉	78000	0	78000	2005-11-01
1476	儒鴻	73000	0	73000	2005-11-01
9915	億豐	262000	191250	70750	2005-11-01
3367	英華達	201000	135000	66000	2005-11-01
03061	大華GI	60000	0	60000	2005-11-01
2207	和泰車	83000	23000	60000	2005-11-01
3006	晶豪科	137000	78000	59000	2005-11-01
2447	鼎新	53000	0	53000	2005-11-01
2812	台中銀	226000	177000	49000	2005-11-01
1720	生達	44000	0	44000	2005-11-01
2469	力信	43000	0	43000	2005-11-01
2227	裕日車	42000	0	42000	2005-11-01
1522	堤維西	40000	0	40000	2005-11-01
1520	復盛	109000	72000	37000	2005-11-01
1604	聲寶	36000	0	36000	2005-11-01
1717	長興	40000	4000	36000	2005-11-01
3019	亞光	156000	120897	35103	2005-11-01
2391	合勤	272000	237023	34977	2005-11-01
2822	農銀	34000	0	34000	2005-11-01
1736	喬山	31000	0	31000	2005-11-01
2838	聯邦銀	31000	0	31000	2005-11-01
2847	大眾銀	31000	0	31000	2005-11-01
2331	精英	88000	58000	30000	2005-11-01
2381	華宇	30000	0	30000	2005-11-01
2849	安泰銀	29000	0	29000	2005-11-01
3049	和鑫	26000	0	26000	2005-11-01
